M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374583561162 15.277458688992617 1723450.6214311991 3.7846933662835833 0.17388659953592245
0.2660243352094835 14.98163267208492 1383356.6984209088 4.011136111186342 0.17666345424244934
0.2787920911928596 14.723959925354528 1116873.1103441003 4.247315508501871 0.17945272744965585
0.29193898194978357 14.498915650644587 906372.6702279008 4.493854836536238 0.18226095072867426
0.3054652869518088 14.301763589434207 739196.2512687161 4.750900581219139 0.185083651795726
0.3193727309004598 14.128700668937952 605458.4834913546 5.019149833026874 0.1879277750378735
0.3336604957613372 13.976563341346836 498089.94955582795 5.298806301198955 0.1907895459827096
0.3483322385207109 13.84260225681374 411362.58586511953 5.5906218518001225 0.19367573279365968
0.36338470838927833 13.724543803330437 340971.9018634571 5.894734303816253 0.19658085503176975
0.37882713308236815 13.620557544726612 283597.2759454475 6.212019635882649 0.19951284483463805
0.39464744643634087 13.528985538938404 236688.35332017858 6.5427575107336935 0.2024682776302339
0.4108601972140166 13.44839385807748 198112.94665953564 6.887605556695943 0.20545010971018812
0.4274561735790238 13.377568505336583 166308.52581297583 7.247287941545948 0.20846177053597076
0.44443852027380837 13.315395588836282 139998.604951196 7.622095401567832 0.21149931761498486
0.4618055143128361 13.261015295258096 118153.10494794599 8.012913068968988 0.2145679295270763
0.4795567297511938 13.213569269530536 99962.98893458652 8.420473917294473 0.21766972169028156
0.49769995641521025 13.172362754452532 84779.35528451407 8.845261728735455 0.2208027875673478
0.516223845798438 13.13674533004318 72069.55331694175 9.288063482016742 0.2239693210687208
0.5351261889863372 13.106156057232685 61383.41117710423 9.749802431816244 0.22717282313193649
0.5544182771055653 13.08011047895596 52397.116154944786 10.231286223172905 0.23041464157694197
0.5740820508637299 13.058094079894252 44814.00773867062 10.733046734090191 0.23369225418813058
0.5941283526767238 13.039744569322593 38402.311275343425 11.256206423127715 0.2370103222059116
0.6145458857743512 13.02467896902569 32968.91387202526 11.801758030660876 0.24037119598873435
0.6353300162973882 13.01259638056038 28351.12004314096 12.37067805625354 0.2437765039906916
0.6564817963981154 13.003132769534682 24424.678622687516 12.963738269385539 0.24722514155782227
0.6779997668408443 12.99606704979936 21075.70909514716 13.582098453904624 0.2507200375276305
0.6998700243041336 12.991129092439836 18213.811569612233 14.227032181515133 0.2542647254035254
0.722085314558258 12.988026750047743 15766.26051009631 14.899725869868533 0.25786118355674675
0.7446540009492819 12.986666209037514 13666.76775281589 15.601317409683375 0.2615104091413966
0.7675549963726519 12.986751022729102 11864.458767462073 16.33285399133342 0.26521212561786844
0.7907807910479018 12.988098099695348 10314.385891867545 17.09605147445995 0.2689720736083105
0.8143366779870547 12.990608460484163 8979.98916018578 17.89236059478207 0.27279267720246797
0.8381988134649102 12.994063143324038 7827.469947647483 18.723283634445423 0.27667626354916264
0.86236034419296 12.998312438160795 6832.73583324725 19.589886827412286 0.28062084649149344
0.8868147262456075 13.003251445277584 5971.726603192243 20.494382791058122 0.2846339791081107
0.9115557548498378 13.008721658859836 5225.709027983279 21.438559912931318 0.2887186633453555
0.9365556712301607 13.014615313036105 4578.569081749182 22.424076432238774 0.2928762429331793
0.961814611540569 13.020795346980073 4016.047260516932 23.452602596107106 0.29710769290567046
0.9873199694660554 13.027189716367 3526.82273439589 24.526722388885773 0.30142047784903986
1.0130430696120996 13.033646800174427 3101.03601038973 25.648583507396268 0.3058177803562867
1.0389842098301596 13.040095629742849 2729.7282270274104 26.819726609625917 0.3102977725745648
1.0651199079068345 13.046425243591793 2405.5294756217313 28.04343939390518 0.3148706790152646
1.0914290153059405 13.052551290290573 2122.3967777046178 29.32201739617585 0.31953862887934287
1.1179074843490526 13.058393760032157 1874.4342277889577 30.657721583517375 0.3243029474345831
1.1445195346671644 13.063854771043575 1657.38093011883 32.054281381334214 0.32917399451757984
1.1712650982739048 13.068877585696242 1466.8551332255925 33.51360161179743 0.334149243217429
1.1981067169146513 13.073359099292361 1299.7686957498643 35.039959117645644 0.33924064392187503
1.225030785755604 13.07723268523574 1152.8450217759407 36.63585960994183 0.34444799571877066
1.2520089231190497 13.080414604551667 1023.6244387278655 38.30571851681904 0.3497819200854419
1.2790347238916708 13.082880137019576 909.8045698631107 40.05239749585281 0.35524275359976676
1.3060633685034488 13.084479352723728 809.5472733503327 41.881055981200525 0.36084324168768045
1.3330838171232862 13.0852248276033 721.0669572497098 43.79475756182084 0.3665830741378161
1.360078376645199 13.085055984726132 642.9290179922399 45.798943508665495 0.3724742407700736
1.3869964919169875 13.08383894799026 573.8294579598823 47.89854856164203 0.37852454515570955
1.4138312448585044 13.081557808179754 512.698915984725 50.09785498985236 0.3847372870743822
1.44055910919866 13.078184721122357 458.52115771505464 52.40294657974312 0.39112398724406994
1.4671319169062598 13.073595883553262 410.5323970905389 54.81977808732158 0.39769401580575514
1.4935375392271895 13.067785676870566 367.8865776389449 57.35451120781239 0.4044563865401209
1.5197395329833137 13.06069793031689 330.04320486710105 60.01374322431423 0.41142081943766734
1.545716393855283 13.052257113819858 296.39368790795925 62.80454619557005 0.4185977987813253
1.571427931316847 13.042435997621336 266.481215312851 65.73450989181062 0.4259986359613097
1.59684214005126 13.031153358654517 239.81647255847832 68.81178885859815 0.4336355375760767
1.6219349720591814 13.018401786527996 216.05193377819072 72.04515403581097 0.4415216794410644
1.6466750254495155 13.004128567919595 194.83648526343396 75.44404941242159 0.44967128720195576
1.67103943537635 12.98827416155475 175.91107703638102 79.01865425837525 0.45809972433270496
1.6949715807041161 12.970797495073489 158.98459007030064 82.7789299712356 0.4668193941804363
1.7184593322185926 12.95166343522828 143.83547395783867 86.73705179176365 0.475849709140987
1.7414598471521172 12.930825077947624 130.28915644439476 90.90567844429783 0.48520953889717955
1.7639433200864487 12.908250234608886 118.13963750784959 95.297327945553 0.49491470120136544
1.7858758289060528 12.883890000129508 107.246924585775 99.92714777502546 0.504988722311132
1.80721426059999 12.8576987591896 97.47188712291188 104.8108117173805 0.5154541392519807
1.8279616724270402 12.829713050645525 88.68142669919149 109.96399533486111 0.5263304773555599
1.848037185235104 12.799791616488141 80.78279291943262 115.40564396662029 0.5376462833056824
1.8674524227134648 12.768013978178685 73.67443548894761 121.15531267062369 0.5494286652626357
1.886143614392698 12.73427436059324 67.27177542482727 127.2341975238276 0.561706862043404
1.904078697282013 12.698529136317394 61.498660871868196 133.66540116336844 0.5745127954482784
1.9212463688362365 12.660832167846051 56.294906761971035 140.47309016556326 0.5878776858614837
1.9376058183982021 12.621119473238116 51.59642227256358 147.6851404577584 0.6018408972234907
1.9531191287085075 12.579339882112453 47.34737385426097 155.33119338729657 0.6164424918497158
1.9677737978218954 12.535560661786239 43.50869221029274 163.4426603523213 0.631722803864601
1.9815302530340348 12.489693744400336 40.03443056369959 172.05485357028098 0.6477290929266504
1.9943681903613923 12.441781518838365 36.886572796305416 181.20620230463982 0.6645120890308885
2.0062255707096965 12.391698827704134 34.034553833312266 190.938268584923 0.6821252854068598
2.017114976186905 12.339557762567877 31.449525879904144 201.29678090973928 0.7006275157025668
2.0269992685310267 12.285320220301317 29.10281603982811 212.3320964915412 0.7200834647474694
2.0358605904155658 12.229002109280037 26.97203769230001 224.09844235775847 0.7405600710669619
2.043655933664532 12.170551839762506 25.034673233071064 236.65713044090367 0.762135803296668
2.0503677968870617 12.109994891022394 23.274893032216635 250.07360545529926 0.7848895662876126
2.055985700902961 12.047358087552826 21.67228252497266 264.42188738592097 0.8089135843691841
2.0604931034948843 11.982671949421851 20.216162793733353 279.782645511284 0.8343052697394548
2.0638656510641376 11.91594268558936 18.887679889679298 296.24542318884306 0.8611723651090828
2.066087184881238 11.847190134478044 17.679438151670013 313.9079166380805 0.8896281403793241
2.067141747285563 11.776454746410456 16.57903365522515 332.8813275609923 0.919806149647992
