M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458024680303 15.277272376121806 1723167.2575362716 3.784830257225368 0.17388830581547343
0.2660404182225694 14.981266782586347 1382992.7181499142 4.011423877350629 0.17666693172671677
0.27881699449334846 14.723474975829523 1116349.5134760798 4.247763879376559 0.17945792787612175
0.29197155180701684 14.498374929826904 905843.8979972779 4.494475571414851 0.18226786275561266
0.30550788138808355 14.301187294057922 738597.4073111013 4.751714749613626 0.1850924463682502
0.3194255818462095 14.128091245283779 605074.8400574973 5.020163425661971 0.18793829145267343
0.33372320897451047 13.975948070883783 497680.8971496942 5.300045994528462 0.19080202763751455
0.34840564214954856 13.841988486629436 410982.54212077777 5.592090734196926 0.19368994463492437
0.36346990507642896 13.723928912103107 340646.29147164046 5.896465365412425 0.19659711352861267
0.3789232962456536 13.619969409348668 283275.02518189384 6.214033814938258 0.19953121172239574
0.39475648256241413 13.528405728983532 236397.46669762026 6.545052709215735 0.20248840342026012
0.41098219519368273 13.44785326439581 197849.92700848568 6.890226069516301 0.20547242709702182
0.42759050125392195 13.377035664036397 166078.00494020327 7.250258347100976 0.20848634393987778
0.44458692376743625 13.31489232468186 139788.69593589412 7.625407483707069 0.211525683918475
0.46196934617491814 13.260548546875437 117970.69859196537 8.016624580038599 0.21459664106582757
0.47973508665888315 13.21313965753478 99803.57762202578 8.424613784409857 0.21770084770356116
0.4978937318955062 13.171945578513563 84634.7634543386 8.849814682432289 0.22083575289744034
0.5164326532138882 13.136374629785161 71928.3740591851 9.293103179115818 0.2240048008504868
0.5353520986513083 13.105822554036218 61270.30349145223 9.755363025085957 0.22721089389685448
0.5546592964733809 13.079801632552924 52300.3399577935 10.237403939860846 0.23045538318355463
0.5743435116415185 13.057842465784567 44322.308381309915 10.73969499017538 0.23373493805156947
0.5943999703726611 13.039513941030807 38323.414221160616 11.263485163884063 0.23705579990987555
0.6148400133874471 13.024482855737334 32898.033535259245 11.809710232602471 0.24041955864449524
0.6356449650215537 13.012419265792872 28056.601532582583 12.379349376118995 0.24382784751905265
0.6568161408289036 13.003018445280235 24367.738469451513 12.973088888610759 0.24727858586291177
0.6783486825667576 12.995971888569628 21025.0571245939 13.592261103655245 0.25077662043870513
0.700237834650422 12.99105367490487 18169.308872477726 14.238061322704695 0.2543245590327562
0.7224729940516319 12.988004541515725 15726.730411527193 14.91167946139468 0.2579243867010859
0.7450624521243588 12.986639280098778 13631.934488862993 15.614140543700875 0.26157595249657317
0.7679839267991769 12.986761379315087 11834.218565206436 16.346720249747733 0.2652812454382861
0.7912297567549335 12.988152960912746 10286.938710218772 17.11103041051033 0.26904491110203016
0.8148051850351292 12.990667872874504 8954.865328989128 17.908526371394323 0.27286938265658467
0.8386899695885379 12.99413350703324 7806.281078694068 18.740564565210107 0.2767556604846326
0.8628702740409575 12.99840631573611 6812.811331678983 19.608507508403648 0.2807043857436527
0.8873536745550152 13.003361061172036 5954.3054090665355 20.51443279199143 0.28472184132100226
0.9121102541092747 13.008850932028224 5210.280327832663 21.460134934889066 0.28881104134153296
0.9371316700334215 13.01474886089548 4564.436185660296 22.447086626738415 0.2929718141811128
0.9624165184505583 13.020958444341721 4003.836946950869 23.477336588672948 0.2972081449986656
0.9879383258405277 13.027342619054254 3515.8673656996248 24.55329653136883 0.30152604430178725
1.0136819579059966 13.033798576670685 3091.5098653720815 25.676894968500772 0.3059270397371686
1.039646801483745 13.040255006666522 2720.898103904879 26.850121329934144 0.31041259835472584
1.0657990631137975 13.046586244210324 2397.6981273885317 28.07605956363065 0.314991355207416
1.0921321255497656 13.052716425923126 2115.207999632033 29.356747446596277 0.3196636357364968
1.1186312570511525 13.058548629650165 1868.2467688677912 30.694975937030215 0.3244343645806215
1.1452634397967931 13.064002364343107 1651.742463787054 32.094109502058565 0.3293113588208369
1.1720271755209783 13.069011868350152 1461.7634546416061 33.55612640565716 0.33429255615722603
1.1988842858360247 13.07346928440266 1295.1373380677442 35.08555216944829 0.3393914077838821
1.225831531623214 13.077335439051225 1143.6823782252104 36.684388670735366 0.3446045429567534
1.2528279206428572 13.08049670941998 1019.9377959678385 38.35770990742558 0.3499465318588986
1.2798717942146811 13.08293538073236 906.5050973961678 40.107779080834085 0.3554140857219067
1.3069164281919068 13.08452069675985 806.6338391202571 41.94002484403885 0.36102151349378425
1.3339543491728714 13.085234653476563 718.4336823565702 43.85797443528677 0.3667709873791163
1.3609632136445649 13.085031114617811 640.4846307610583 45.86627600052472 0.37267003450997255
1.3878947590678117 13.08376920206159 571.6692689936564 47.97028409284735 0.37872872763425325
1.4147453193636264 13.081462201850934 510.72593884360066 50.17477965376715 0.3849528384599446
1.4414766904033707 13.078024442867932 456.78026717972836 52.48493832866605 0.39134910586695865
1.4680717552805689 13.073423326757759 408.9115406182074 54.9071997393012 0.39792933917044304
1.4944808735021584 13.06755578778368 366.4407934547581 57.44775495821374 0.40470260141396985
1.5206933398116858 13.060408363687174 328.75000422506156 60.11323327491079 0.4116786658944268
1.5466772217717284 13.051917745061445 295.21717368738797 62.910741645857485 0.4188680746452195
1.5723934093321297 13.042034009004704 265.4052399041716 65.8479079217275 0.42628220169466335
1.5978073711315341 13.03069710733849 238.85685891469902 68.93292823539669 0.43393332165849924
1.6229054035497572 13.017877199244271 215.18050186520983 72.17461898183663 0.4418346842939149
1.647656765990708 13.003536784183838 194.04883588214253 75.5824738751217 0.4500005957182928
1.6720057705372209 12.987598946288848 175.19107756656493 79.1663862939049 0.45844508589189065
1.6959434543521066 12.970043966427566 158.327579553994 82.93664237197994 0.46718181681801374
1.7194235246286365 12.950829977960552 143.24420273056447 86.9059376874864 0.47623215260135743
1.7424019749374955 12.929876754090738 129.75273518634975 91.08580815568826 0.4856102612016599
1.7648875753856472 12.907235613706249 117.64954625826854 95.490435355773 0.49533842197817757
1.7868135765204238 12.882793954924304 106.79770741646138 100.1334009860195 0.5054338077924149
1.808151753534084 12.856534275038126 97.05990392953727 105.03127947041938 0.5159223029876772
1.8288610395803369 12.828394672658787 88.3090289838383 110.20061655185305 0.5268264516693558
1.84894019310788 12.798422989724227 80.44341473124513 115.65910733379411 0.5381698511587796
1.8683159961620701 12.766480829684665 73.37003886039592 121.42685231334929 0.5499814204670472
1.8869942374530375 12.732656233469694 66.99368065961878 127.52529064480784 0.562291011431875
1.9049157495524953 12.69683652564822 61.24184485495782 133.97694112528046 0.575128188724043
1.9220560675698668 12.659013816981343 56.06084461519281 140.8074793625424 0.5885292031789839
1.938369523802908 12.619121643788253 51.379582541079095 148.04458312656956 0.6025323030803369
1.953864580521598 12.577272883541934 47.15415228828778 155.71670433046776 0.6171730736772146
