M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420118550882 15.27734610169905 1723262.4253424478 3.7848042182251356 0.17388798125189717
0.2660381327133034 14.981277776512753 1383008.9204812835 4.011369138163258 0.17666627023594225
0.2788116584747603 14.72360748878567 1116479.5817286808 4.247678588077757 0.17945693862558687
0.2919652072048127 14.498488646264985 905935.2536819372 4.494357489883399 0.18226654789035465
0.30549919736209247 14.30132293271943 738741.1231757263 4.751559868422163 0.18509077335578722
0.3194153998939205 14.128204876096357 605147.8645170534 5.0199706039067795 0.187936290852541
0.3337117891716827 13.97602208870277 497738.00387462 5.299810155733827 0.1907996531321799
0.34839183080658953 13.842054605376521 411038.5102127525 5.5918112895226475 0.19368724093082815
0.36345351350910765 13.724080789695796 340691.92467744683 5.896136036744868 0.19659402040407362
0.37890509127827343 13.620086620621818 283341.82791409816 6.213650616937432 0.19952771741802863
0.39473553250771143 13.528523297445048 236437.55660501117 6.544616039730134 0.20248457441878298
0.41095975495288656 13.447954698324098 197899.30123443334 6.889727498682614 0.205468181058585
0.42756462390893385 13.377133639366363 166105.26684578802 7.249693196408644 0.20848166859303582
0.44455860441370737 13.315006603193021 139827.254659073 7.6247773151651135 0.21152066737168398
0.4619385472976374 13.260621723583991 118000.38369769722 8.015918402035384 0.2145911782080523
0.4797008076903372 13.213215767227599 99831.88358018151 8.423826090304695 0.21769492534506651
0.4978561672605698 13.172043264544538 84663.71207187389 8.848948376567407 0.22082948047283457
0.5163923358538154 13.136448715398629 71954.60156837016 9.29214424201541 0.22399804987351715
0.5353096343066989 13.105897993812267 61293.21623595813 9.754304954947118 0.22720364978861482
0.5546129428060298 13.07986955719462 52312.03224459505 10.236239839805686 0.23044763073130417
0.5742938394244277 13.057886674941756 44742.21884683065 10.73842991821127 0.23372681589768965
0.594348258016103 13.03955468932162 38002.249477436686 11.262100095248112 0.23704714597597348
0.6147828934325468 13.024528376233063 32910.874969191456 11.80819698502759 0.24041035557444213
0.6355830480233082 13.012460804591235 28302.837796008916 12.377699256869722 0.24381807704053393
0.6567529885112274 13.003031276466983 24377.76761958786 12.971309475292097 0.24726841546606507
0.6782829152584531 12.995984655342976 21033.847043406968 13.590327128342569 0.25076585258230716
0.7001683848421447 12.991069130991425 18042.107016047754 14.235962415812457 0.2543131723604286
0.7224001969230485 12.988010376785171 15735.015531630715 14.909404587074977 0.2579123585830373
0.7449848387131371 12.986646810300718 13638.77758516652 15.61170015278407 0.2615634788369817
0.767901482673739 12.98676521872761 11839.49612082408 16.34408129447797 0.2652680909081392
0.7911443429275106 12.988130432204493 10293.059505486093 17.108179646616012 0.26903104880256173
0.814716670582714 12.990661136132212 8959.567277349923 17.905449676529 0.2728547839594429
0.8385962150799965 12.99411490667414 7809.838813088876 18.737275585676993 0.2767405493254417
0.8627749078309714 12.998383379275818 6817.18712245984 19.604963479870115 0.28068848592272455
0.8872452561539521 13.003339250811297 5957.191263980289 20.510616657282906 0.28470511842700846
0.9120046003453697 13.00882572079341 5213.254762348464 21.456028468802426 0.2887934586429291
0.9370212538907796 13.014717910508018 4566.942623496654 22.442706935193883 0.292953623435855
0.9622990162120332 13.020919735722051 4006.195824107411 23.472628710298554 0.29718902490574023
0.9878197714233331 13.027316962041303 3517.9745990607807 24.548238306868136 0.30150595037709793
1.013560475901723 13.03377164741405 3093.483922074733 25.671505977407925 0.30590624258268023
1.0395203480971578 13.040221581011508 2722.57111776989 26.844335691648705 0.3103907412551007
1.0656691741334052 13.046548901739456 2399.3536633197723 28.069850196152093 0.31496838405707295
1.0919964739290653 13.052690979795877 2116.5671985220356 29.35013635678514 0.3196398398724065
1.118494433780685 13.05851425232406 1869.389396668018 30.687884196468612 0.32440934800625715
1.145121946006461 13.063972639015695 1652.7988529186252 32.08656025642554 0.3292854203564126
1.1718820498082345 13.068992831952547 1462.7957472719827 33.54803110483234 0.33426527415878593
1.1987364064526596 13.07344640814577 1296.0361140228695 35.07687260613665 0.3393627068210454
