M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536262166338586 15.277734656110095 1723665.8239469454 3.784504667091365 0.17388424749152295
0.2660030783412704 14.982093222381788 1383973.5904131713 4.010739460186947 0.17665866094920907
0.2787593650084058 14.72456593713899 1117491.792351553 4.246697519682579 0.17944555971064136
0.2918917488602669 14.499606953611508 906993.9412309357 4.492999327849963 0.1822514244408994
0.3054074108345155 14.302528358322448 739728.0412661219 4.7497785441224085 0.18507153165364132
0.31930069925361276 14.129520723852757 606076.4645538161 5.017753038569458 0.18791328275626465
0.33357498242490063 13.977394653052967 498650.75761325355 5.297098022758887 0.19077234645336466
0.3482314254505196 13.843445905192032 411896.4767933655 5.588597861494068 0.19365615013066806
0.3632667291980822 13.725402922382822 341491.2220356216 5.892349186054247 0.19655845350100426
0.37869222600661484 13.621443056375435 284051.64632388944 6.209244581726484 0.19948753968211655
0.39449706936020396 13.529805473683266 237077.02340859914 6.539595438464122 0.20244055052818014
0.4106918581212452 13.44919718963394 198471.05615427828 6.883995496984941 0.20541936492678645
0.427269587353292 13.378277661622443 166616.84255871552 7.243196083688165 0.20842791964456664
0.4442330807316879 13.316094644256362 140275.27496477144 7.617533089141926 0.21146299867451737
0.46158156722047533 13.261665340140498 118403.04606569657 8.00780082275017 0.21452838216950018
0.4793124016122013 13.214165195034015 100199.23277800849 8.414771951770215 0.21762685088074074
0.4974337222420391 13.17295567197241 84983.22796042237 8.838991095914045 0.22075738550648552
0.5159337269528853 13.137256038337316 72240.32059007093 9.281122833363105 0.2239204584695002
0.5348176024109124 13.1066072567419 61542.2304985337 9.74214480295089 0.22712039495130512
0.554085340625833 13.080498506359307 52535.69171185995 10.222861800181397 0.2303585382061966
0.5737261060260752 13.058443552800991 44938.48787879333 10.723892134991653 0.23363347882617808
0.5937493025602144 13.040081187497497 38511.928552512836 11.246184163147205 0.23694770294418754
0.6141423499127763 13.02494194407777 33067.86112381068 11.790809025464654 0.2403046077691295
0.634900324539452 13.012795228640748 28441.340281458084 12.358739540589143 0.2437058151535694
0.6560256606050894 13.003293838425732 24502.96533268641 12.950865058658772 0.24715156356421658
0.677517846483898 12.996219572486595 21144.932103027273 13.568108012036127 0.2506421424955704
0.6993614880906669 12.99120614071189 18274.860277410924 14.211849652574937 0.2541823594430413
0.7215503381769399 12.988096462990503 15820.203118333315 14.883271594893182 0.25777418360246623
0.7440906058047044 12.986691924638679 13715.595584727946 15.58361629507744 0.26141968956681527
0.7669651469745106 12.986718970266057 11907.839444900892 16.3137686788692 0.26511699012199597
0.7901667457126924 12.98805440124692 10353.184029842241 17.075435740541828 0.2688718262753399
0.8136866428612063 12.99050223461904 9014.335541875871 17.87011253327367 0.27268711174142324
0.8375206834308523 12.993950151241016 7857.616598420581 18.699320816166967 0.27656539317320633
0.8616574155287247 12.998193726271383 6859.540373659423 19.56426260755307 0.2805058867773349
0.8860800101404359 13.003084224218146 5995.803102589681 20.466793087947433 0.28451307675122856
0.9107906493642043 13.008542674063733 5246.567732647498 21.408873256761293 0.2885915536805048
0.9357652081426464 13.014418875649781 4597.507005262964 22.39238285664112 0.2927444783100568
0.9609903948547321 13.020596177223068 4033.0078132163144 23.418572504998448 0.29696948659435296
0.9864653770389957 13.026976291547875 3542.0430251247203 24.49016247657841 0.30127524267324796
1.0121608012312364 13.033421776519903 3114.807059122444 25.609401335211498 0.3056657517914955
1.0380711668710223 13.03986201998168 2742.0479453342987 26.77791449879793 0.31013981394894446
1.0641798055184606 13.046206650752708 2416.374496630225 27.998568304742523 0.31470468134500695
1.0904602003821302 13.052330311779544 2132.0183854682396 29.274223218613187 0.3193665255988744
1.1169102750172155 13.058185109953397 1883.0737384802235 30.606480963306435 0.3241221928264796
1.1434964467990574 13.063654184826307 1665.089823718611 31.999331576814388 0.32898395671755015
1.170211618830412 13.068687603232148 1473.9533007577768 33.455117806950966 0.3339521467651638
1.1970216615924232 13.073175574269374 1306.0650694960302 34.97725915358528 0.33903331213872606
1.223926279776409 13.077092862215775 1158.443654058585 36.569125127664186 0.3442327206092188
1.2508770501713191 13.08029675373319 1028.734544265569 38.23418340819721 0.34955531254338296
1.2778810279976982 13.082788899270135 914.4480347636297 39.976247901938216 0.35500717219613065
1.3048864878786384 13.08443802663803 813.6291156617575 41.79963085357885 0.3605961858588855
1.3318907218870475 13.085238279740455 724.7646555367057 43.70784397771777 0.366324722017466
1.358851565455202 13.085061412727308 646.2436045475993 45.70637623990145 0.3722050677268207
1.3857627854193133 13.083922913340787 576.8004066741613 47.79949769215305 0.3782415753149391
1.4125803527305998 13.081706837583807 515.3478276935813 49.99211276096741 0.38444098569601204
1.439284849863043 13.07836966278213 460.9734326625645 52.29024503839627 0.39081455103714996
1.4658417066818539 13.073846212944602 412.72569768373626 54.69961942231685 0.3973705702896271
1.4922338434262385 13.068110290818137 369.88852860906957 57.22635734444483 0.4041179897342601
1.5184197711587548 13.061073576943535 331.85368296087165 59.87701222543893 0.411066456329218
1.5443878123597012 13.052724516958502 298.0513644385811 62.65851808389407 0.41822595977870264
1.5700920797554518 13.042977074840312 267.9446927060661 65.57868022486046 0.4256089587568154
1.595508828485358 13.031798478601123 241.1374110813934 68.64533440941749 0.4332263602571538
1.6206018876528052 13.019138709610573 217.24613208102105 71.86727068011524 0.4410916143517617
1.6453436755072768 13.00495184238766 195.9428675311476 75.25386786771749 0.44921884981408694
1.6696891480506355 12.989192896378245 176.89700303655587 78.81523067875364 0.45762331007968166
1.6936380036511447 12.971829176006214 159.8812474151676 82.56226038024846 0.46632146179659517
1.7171290448710257 12.95280080039364 144.6575118984317 86.50506316716704 0.4753243690468506
1.7401204119952858 12.932045735174714 131.03899557266658 90.65767005869971 0.4846567838372547
1.7626187542921987 12.909599962280748 118.818436863202 95.0321025045213 0.49433273736177874
1.7845816618995358 12.885401034058738 107.86656891388651 99.64388504342615 0.5043774536253465
1.8059503699651003 12.859367600904857 98.032187726981 104.50689885766758 0.5148068756078444
1.8267050330181587 12.83148913592616 89.19131226444063 109.63885451277463 0.5256486055390798
1.8468056781139583 12.801709106076467 81.24813703457407 115.05761815138791 0.5369273820658883
1.8662466416018493 12.77008263058685 74.10143325668412 120.78249350749955 0.5486697420694964
1.8849579905747884 12.736461591729125 67.66158686600066 126.83449819756586 0.5609046686848536
1.9029481695176123 12.700940685078686 61.859447145777665 133.23653754815257 0.5736638018227023
1.9201537483043496 12.66340291744335 56.622551366509065 140.01359765122533 0.586981673097465
1.9365462233629624 12.623832611311691 51.89513710715616 147.19178153092034 0.6008918967815805
1.952118109616428 12.582279989517607 47.622562387274826 154.801098969142 0.615436392582494
1.9668060708098731 12.538624706640142 43.75994374538172 162.87296812287528 0.6306560927477006
1.9806025805953014 12.49291280938268 40.26284885456428 171.44266916362312 0.6465987613546149
1.9935003995821494 12.445203263230379 37.0966785567178 180.54760108920934 0.6633123540542535
2.0054186967051693 12.395322754376362 34.227899659613705 190.22903593456292 0.6808501937419937
2.016380186275599 12.343405189984717 31.62626488086319 200.53228697473995 0.6992706143790512
2.02631447340546 12.289322413188232 29.26578739002246 211.5070871392794 0.7186372187902943
2.0352398563877494 12.233190890871695 27.120053220294125 223.2084573639711 0.7390206182505569
2.0431135193387027 12.174968041458767 25.17208621866106 235.69532217803885 0.7604926706959193
2.0499073168980306 12.114634824055443 23.399564361344293 249.03433808354387 0.7831375964136882
2.0556100061410763 12.052219631694372 21.790678859253937 263.2974913948549 0.80704252411402
2.060187223823343 11.987717001768395 20.32142882148274 278.5646021374619 0.8323038341180513
2.063649466963487 11.92121312505793 18.98646324859904 294.92425626150873 0.8590281096631205
2.065954781442686 11.852662036412585 17.771425229515852 312.4748659476466 0.8873332267014146
2.0670896003711894 11.78222728419743 16.666261090182882 331.33949383778287 0.9488066760065244
