M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441265480053 15.277262581064852 1723203.8484781631 3.784826363025296 0.17388825727614815
0.2660406666142761 14.981233810431213 1382927.17552282 4.011415690929103 0.17666683279864392
0.27881611376881843 14.723511743773958 1116437.624068103 4.247751123737357 0.17945777992992934
0.29197168772760446 14.498355232229022 905860.7795050205 4.494457911802228 0.18226766611172754
0.3055064093163749 14.301209017963744 738606.5099928187 4.751691586358147 0.1850921961608833
0.3194236241416409 14.128114236972516 605078.0099999518 5.020134588097717 0.18793799225181404
0.33372299366079655 13.97588406903581 497654.53455964586 5.300010723390835 0.19080167251568403
0.3484035485178098 13.842006152905402 410993.5439598024 5.592048941382162 0.19368954027794472
0.3634657441941658 13.723980356981086 340631.9894740432 5.896416111927855 0.19659665092946246
0.37891996199352923 13.619987789572352 283297.7682339672 6.213976504690511 0.19953068912194233
0.3947514225369313 13.528469626564256 236402.08825054474 6.544987401667207 0.2024878307612857
0.41097866185149684 13.447873346633562 197859.55393241468 6.890151503833181 0.20547179206437408
0.42758593977719533 13.377060420035397 166073.45894742885 7.250173823501812 0.20848564469780342
0.4445830306111601 13.31490779217823 139800.39199003956 7.625313235769173 0.21152493364428812
0.46196469235293636 13.260569825955127 117976.48387533921 8.016518963754788 0.21459582403848518
0.4797296152249377 13.213139334153338 99806.38740338378 8.42449597612193 0.2176999619499289
0.4978874108134205 13.1719741079166 84638.12719968383 8.849685116487018 0.2208348147846373
0.516426143037725 13.136393650799048 71934.1640803397 9.292959758604566 0.22400379116114635
0.5353452487977542 13.105838127454208 61272.123284558314 9.755204777486902 0.227209810450026
0.5546528594250882 13.079813828735244 52301.748873500524 10.23722983355358 0.23045422370346733
0.5743355685753624 13.057830614526182 44726.043565780004 10.739505781635973 0.23373372327413702
0.5943929702684121 13.039517392250726 37989.25758320643 11.26327800750747 0.23705450559308583
0.614830331014021 13.024497692944223 32899.55973143173 11.809483904488244 0.2404181821919406
0.6356354626362034 13.012441418776948 28290.362223482207 12.379102576005543 0.2438263861972676
0.6568066820551087 13.003009315884587 24368.801966357074 12.972822749851098 0.24727706472289687
0.6783391374448713 12.995972603480023 21026.27515569478 13.591971846762252 0.2507750099338215
0.7002282592659713 12.991047241613307 18171.17594723031 14.237747396575289 0.254322855968183
0.7224578350762401 12.988021687966752 15727.475650213833 14.911339215258149 0.25792258769150533
0.7450512862620463 12.98665079040159 13633.31651644343 15.613775540697802 0.2615740868433375
0.7679716600394777 12.986763093424926 11835.342753942423 16.346325546618264 0.26527927794218065
0.791217428816294 12.98813911972273 10288.074868016574 17.110604026119017 0.2690428377391211
0.8147927130352185 12.990662035570448 8955.579886857793 17.9080661932504 0.27286719914419605
0.8386760967975849 12.99413555906201 7806.833262921266 18.740072634462155 0.2767534003173776
0.8628558319561969 12.998413274040441 6813.443740893482 19.607977428269546 0.28070200760839503
0.8873382758530858 13.003367359420004 5954.88742558535 20.513862010943843 0.2847193400699507
0.9120953591889035 13.00884481764716 5210.659974271164 21.459520726666966 0.28880841147979264
0.9371156953644603 13.01474818827476 4564.746450355643 22.446431550030997 0.29296909336541427
0.9623995944824231 13.020948818931602 4004.1518421573633 23.47663242207449 0.297205285168881
0.9879209971165687 13.027341070626433 3516.273725186903 24.552539960086026 0.30152303880324194
1.0136620196929669 13.033793912310369 3091.731282424467 25.676088921279746 0.30592392904570676
1.0396283248349856 13.040250468092243 2721.101083798207 26.84925595186386 0.31040932911220454
1.065779999535232 13.04658123871503 2397.955185303382 28.07513080348121 0.3149879193197674
1.092109719598338 13.052712588538354 2115.533487876095 29.355758596259736 0.31966007648244243
1.1186113842133487 13.058540536070062 1868.3822526531444 30.693915189620416 0.32443062272539874
1.1452416703032557 13.063998074146266 1651.9060540986763 32.092980319860324 0.32930747906202373
1.17200485989184 13.069015231349281 1461.8606048549116 33.55491554233534 0.3342884754229863
1.198861709729951 13.073465241167392 1295.2282199022454 35.08425390939531 0.33938711478984596
1.2258085362830604 13.077334682317343 1148.9341776725987 36.683006781668006 0.34460008519653396
1.2528050921376608 13.080499332102347 1020.0690928348714 38.356238780786775 0.3499418994221448
1.279849261746976 13.08293325103116 906.6249701998152 40.10620199418222 0.35540920674267645
1.3068917932393342 13.084525703825575 806.6680726732566 41.93834556999852 0.3610164367939514
1.3339262292016274 13.08524490189009 718.4629240086575 43.85617414463115 0.366765635984246
1.360937768836297 13.085032782540923 640.5326494338433 45.86435846576379 0.3726644585793652
1.3878697521901533 13.083772479273504 571.7436263076823 47.96824112286278 0.37872291268219205
1.4147264013008995 13.081479771733202 510.7641014945853 50.17258884452752 0.384946699571023
1.4414502857307827 13.078027766784933 456.81868562977473 52.48260315831826 0.39134269436409636
1.4680444447788643 13.073428508441202 408.9606934958165 54.90470986696586 0.39792263688191004
1.494454102139054 13.067561823956922 366.48492619997637 57.44509920533702 0.4046955887631841
1.52066641245993 13.060415818792352 328.79677316379275 60.11039955026062 0.41167132178457766
1.5466500547689679 13.05192884154695 295.2507256098515 62.9077168630342 0.4188603763324534
1.5723663707303377 13.042047399503014 265.43328647100327 65.84467790835747 0.42627412464860986
1.5977905508479642 13.030717955121052 238.88832661851956 68.92947763307234 0.4339248394087625
1.6228774437275428 13.017894314287524 215.20688975235083 72.17093113575332 0.44182576826099573
1.6476291806456738 13.003553574938861 194.07466326608434 75.57853071223198 0.44999121502722444
1.67197880163632 12.987619383537547 175.20340282197344 79.1621887805043 0.45843529314114967
1.6959160834659681 12.97006523831104 158.34469738725448 82.93214955028878 0.4671714923268527
1.7193958201889212 12.950854736959947 143.2583556820882 86.90112642713655 0.47622125746385013
1.7423801058060309 12.929916627466111 129.76753967408735 91.08067645412324 0.4855988450545892
1.7648603202936826 12.907264816179215 117.66325352143008 95.4849337718393 0.495326350274583
1.7867875769550678 12.882827636943722 106.81025933382764 100.12752472915776 0.5054211270850415
1.8081253838005362 12.856567606610625 97.07236602147425 105.02499806605287 0.5159089644123386
1.8288351164515302 12.82843081220943 88.31758783561453 110.19389675940681 0.5268124023708677
1.8489150441390232 12.798462643370852 80.45426556426736 115.65188540756738 0.5381549331512904
1.8682911382662122 12.76652375200713 73.37524421632348 121.41911511244133 0.5499656703613665
1.8869698232133871 12.73270154907731 66.99968805144529 127.51702414418435 0.562274466685367
1.9048930398480137 12.696884397016966 61.25037262597575 133.96806944604273 0.5751106732745958
1.922033833723955 12.659066761043906 56.067550604705815 140.79795047675506 0.5885106372858181
1.9383465488593365 12.619177363077732 51.384852881973394 148.03433996395037 0.6025125998474098
1.9538432309021865 12.577330920608825 47.155533698272045 155.7057179516206 0.6171522533895473
1.9684591434986232 12.533399491871487 43.333380236788784 163.84575522413704 0.6324772725847584
1.9821733355105506 12.487398548539568 39.87417149552685 172.48826249074637 0.6485293351103387
1.994962701029053 12.43932153075488 36.7402058277718 181.67247282020833 0.6653614072402034
2.0067985237893198 12.38915958998433 33.89799526210443 191.44042582293295 0.6830280194961006
2.0176450654772453 12.336884079269305 31.324129644497148 201.83816176214495 0.7015884133127693
2.0274801959359463 12.282497830234941 28.988840973067084 212.91559747726225 0.7211051439711476
2.0362899713933125 12.226030627963741 26.865666127756608 224.72830299014836 0.7416488001649028
2.0440349249617173 12.167433679733419 24.939503406563542 237.33737156954055 0.7632962671624574
2.0506928194515623 12.106726133111813 23.184691940922598 250.8097176033293 0.7861302787784141
2.0562655960647924 12.04397859852942 21.59107104078729 265.21851866490636 0.8102392251007176
2.0607115029894456 11.979127173910388 20.139090447104934 280.64534640063886 0.8357222220945275
2.0640160727574104 11.912230726569678 18.81869783606233 297.18011823416697 0.8626868195639086
2.0661768597708767 11.843328508149217 17.616064929832454 314.92318693014 0.8912533884286137
2.067169616389238 11.772434315185457 16.52196039637825 333.9839117194743 0.9215475932525132
