M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450708741176 15.277263549715412 1723195.4155658276 3.784840760765731 0.17388843673703697
0.26604192474249416 14.981238816142186 1383010.5128919128 4.011445958044877 0.17666719855887564
0.2788182172031472 14.723447129358805 1116368.3264717904 4.247798284409609 0.17945832692265784
0.29197414916705683 14.4983570018492 905846.3739532008 4.494523203767079 0.18226839315290963
0.30551089984879165 14.301156591447374 738597.460457989 4.751777226815693 0.18509312124127206
0.319428811167645 14.128062790777447 605026.8010819991 5.020241208110071 0.18793909847559376
0.33372812221258485 13.9758729625461 497613.5436152082 5.300141130244389 0.19080298549631522
0.3484113019533143 13.841940549711852 410953.86880536494 5.59220346088887 0.19369103529667897
0.3634752293084362 13.723898851460147 340608.29459037527 5.896598215904449 0.19659836128854793
0.3789296438213139 13.619935050880386 283244.9678037066 6.2141883971617276 0.19953262132614466
0.39476464121390964 13.52836979824769 236373.4567900547 6.545228862851691 0.20248994804967554
0.41099154662370774 13.447790270113797 197825.33207666647 6.890427195540293 0.20547413997064137
0.42760230648404113 13.376969438420812 166047.3825598468 7.250486333153923 0.20848823001006597
0.44459813166805245 13.314863628395527 139779.73763401652 7.6256616998223565 0.21152770764221313
0.4619799627075986 13.260491731896911 117950.278063751 8.016909460797425 0.21459884484881328
0.4797489577964033 13.213088393251901 99787.94980645276 8.424931551625713 0.21770323686879398
0.49790712711946666 13.171936497241314 84623.69479489236 8.850164164582432 0.2208382832975296
0.5164493850622329 13.136341845854915 71924.43661979838 9.293490032493814 0.22400752432238538
0.5353697725307772 13.105793521364602 61260.22864493961 9.755789873084607 0.22721381632419704
0.5546782159446251 13.079781455075148 52291.87296051194 10.23787185641214 0.23045848873278177
0.574363192680807 13.057801364987707 44717.97635549311 10.740205352601503 0.2337382147364357
0.5944223265553055 13.039492750899784 38318.8844300483 11.264043939244567 0.23705929114843974
0.6148622368234352 13.024501714178006 32891.16140654843 11.810320722422318 0.24042327144117967
0.6356685448203993 13.012411327385992 28283.83049002245 12.380015087920183 0.24383178924802526
0.6568411642518517 13.002997011821176 24362.70759319287 12.973806765303324 0.24728268895170727
0.6783751890000875 12.995969454435722 21020.831495528822 13.593041340431132 0.25078096458803534
0.7002665105946851 12.991055660094913 18165.85470465356 14.23890810377472 0.25432915286138824
0.7225033002885369 12.988003094312555 15723.664101247772 14.912597239842729 0.2579292393417
0.7450935220865107 12.986655311507036 13629.227814989414 15.615125103045846 0.2615809849108606
0.7680169696676709 12.98675520223406 11750.58327954909 16.347784924629302 0.265286552575541
0.7912653991113442 12.988148377980025 10286.390690398352 17.112180545237198 0.26905050381773865
0.8148421803999185 12.990666947653732 8952.909411564477 17.909767664634696 0.27287527250425353
0.8387272538298205 12.994147191635134 7804.815647473695 18.741891510982615 0.2767617571138771
0.8629105059332464 12.998420644866215 6811.294043276377 19.609937362499114 0.28071080059721726
0.8873945030430941 13.00337751258644 5953.021669411081 20.515972437479324 0.284728588286256
0.912153609676177 13.008869960224905 5209.108056084676 21.461791726226412 0.28881813524225425
0.93717595333123 13.014767378066793 4563.348822075698 22.44885366176347 0.2929791534386097
0.9624633739129663 13.020964108302604 4002.8808356015147 23.479236045520274 0.29721585925730626
0.9879837678564483 13.027356337615343 3514.985419436479 24.55533735221323 0.3015341515141789
1.0137307633934158 13.033809595092583 3090.4471820322074 25.679069252840574 0.30593543071917945
1.0396958797166205 13.040272597756248 2720.2075030415135 26.85245566272547 0.3104214170436692
1.0658512492936907 13.04659888974188 2397.1170433995 28.078564873794722 0.3150006234391053
1.0921868029208153 13.052727486212893 2114.681965035637 29.359414853910565 0.3196732367650318
1.1186870812132435 13.05855984991948 1867.5118408721755 30.69783729249405 0.3244444581974314
1.1453215429590475 13.064010984399031 1651.351993659305 32.097155465722025 0.3293218244519692
1.1720870722558123 13.069023896604465 1461.340372259021 33.55939271191446 0.3343035639460834
1.1989443846090784 13.073478482757167 1294.7701879276212 35.0890542374081 0.3394029881732124
1.2258922667842123 13.077344196908747 1148.4710320618967 36.68811633638378 0.344616567829105
1.2528910023539204 13.080510644223056 1019.672762353183 38.36167830100588 0.3499590279498468
1.2799360123205044 13.082943488715742 906.2710866510955 40.11203331481185 0.35542724690058614
1.306989199728154 13.084543979924025 806.3628695834303 41.94455474103633 0.361035208058684
1.3340204715887802 13.08524029828224 718.167415825321 43.86283079166199 0.366785422981786
1.3610318573094249 13.085028715803038 640.308856327124 45.87144863912553 0.37268507584037386
1.3879702185136682 13.083784006108027 571.4726737635953 47.97579511128169 0.3787444137717128
1.4148153356841942 13.08145851986477 510.5731075752331 50.18068949297124 0.38496939848067224
1.4415470990614019 13.078014217653367 456.6268491169449 52.491237605477075 0.3913664013209467
1.4681426911313011 13.073412837809316 408.7997272181368 54.91391635115494 0.397947419081597
1.4945527788671358 13.06753869048042 366.33431216336714 57.45491906251789 0.4047215185964072
1.5207663137769167 13.060384685232778 328.67766918608646 60.120877491410965 0.41169847726377934
1.546750532864281 13.051891644188231 295.1255066096931 62.91890127919747 0.41888884156078937
1.5724677929857274 13.042003388053661 265.3224825196042 65.8566212064545 0.42630399033574773
1.597881254924909 13.030661973599909 238.7822009094117 68.9422366059324 0.4339562034385783
1.6229804568898414 13.017839713121523 215.1205869695383 72.18456737024883 0.4418587363168497
1.6477324613041657 13.003489429048212 193.97878358850159 75.59311103987976 0.4500259012811693
