M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364347693829176 15.277270637150673 1723187.6994085459 3.7848102307016727 0.1738880561945167
0.26603842027467606 14.9813052416805 1383075.724687223 4.011381777544229 0.17666642297540205
0.2788132657819606 14.723581019084698 1116436.4753837667 4.247698281927112 0.1794571670445614
0.2919665214105292 14.498475067469803 905929.6306873029 4.494384754935145 0.18226685149303373
0.305501305375288 14.301273559854872 738672.6709033606 4.751595630395412 0.18509115965335105
0.31941782158292886 14.128176204694022 605132.2694062372 5.020015126182356 0.1879367527883341
0.3337141619038472 13.97602340622791 497713.561952574 5.299864610393872 0.19080020140024992
0.3483948753005736 13.842078301042857 411037.1823539182 5.591875812474439 0.19368786520813638
0.36345747090086594 13.72403276518711 340680.230557915 5.896212077504159 0.1965947345949768
0.37890934513011865 13.620043376729077 283327.6897025903 6.213739095624786 0.19952852423712203
0.394740017346848 13.528503803754873 236431.94685628268 6.5447168644297955 0.2024854585151915
0.41096423500449614 13.4479190898197 197891.25562778895 6.889842615697313 0.20546916144338914
0.4275706870327072 13.377114054615236 166111.44602959944 7.249823685882458 0.2084827480990111
0.44456529081918944 13.314966952292355 139823.83782306663 7.624922816390692 0.21152182565499658
0.4619451341570379 13.260611327029386 117995.10481208164 8.016081452750255 0.21459243953715268
0.4797085336200228 13.213195859336212 99819.86263852121 8.424007961831721 0.217696292764698
0.4978652876815652 13.172011976255256 84654.95785177506 8.849148398278812 0.22083092871548785
0.5164023490231038 13.136421967983056 71948.86005418467 9.292365650684046 0.22399960860434756
0.535319777601759 13.105883021528568 61286.30782128735 9.754549251633293 0.22720532237304214
0.5546231902309706 13.079834836579197 52303.463211302755 10.236508616773827 0.23044942068106175
0.5743052801836239 13.057874212574415 44738.00213281195 10.738722007606698 0.23372869120208625
0.5943608237517337 13.039554819995631 38334.54394512066 11.262419889378876 0.2370491440554896
0.6147960642783608 13.024543205599375 32907.12714834445 11.808546372892794 0.24041248043560334
0.6355962768249293 13.012440697099835 28067.497237959826 12.378080245310128 0.24382033290136007
0.6567668356666428 13.003029322860503 24375.629604914797 12.971720314761132 0.2472707636559974
0.6782981745078533 12.995985235008154 21031.763656818388 13.590773652430801 0.2507683387087995
0.7001845546742629 12.991060039665104 18039.853261839027 14.236447018460325 0.25431580135344434
0.7224162921892368 12.987996167961873 15733.19460465673 14.90992981602781 0.2579151356664975
0.7450029399407905 12.986654194904276 13540.815193581764 15.612263595184244 0.26156635878078527
0.7679209184997761 12.986760753662766 11837.94244681901 16.3446905799113 0.26527112804321024
0.7911649234659599 12.988129649709148 10291.442438591906 17.10883783263436 0.2690342493382885
0.8147376701988668 12.99066052376371 8958.34882840111 17.906160023382622 0.27285815450447115
0.8386173807043696 12.994127150015768 7809.356725538888 18.738034942827746 0.27674403817864746
0.8627967213356902 12.998390027766089 6816.1264543283305 19.605781719953303 0.2806921568499408
0.8872702990048702 13.003334434261673 5956.802299861597 20.51149771803343 0.2847089793718279
0.9120313366454892 13.008829423871328 5212.51369925292 21.45697655758378 0.2887975180845367
0.9370480556076979 13.014724100549993 4566.485135336292 22.443718102836623 0.2929578232505714
0.9623253342000075 13.020925120999893 4005.7188462898357 23.473715645035266 0.2971934392706658
0.9878486135233033 13.027314590488173 3517.613616569423 24.549406124206104 0.30151058956099275
1.013588127306587 13.03378080788108 3093.015419246226 25.672750157183042 0.3059110441120479
1.0395496425969442 13.040232666509251 2722.2367705142537 26.845671442666617 0.31039578748191826
1.0656995027243577 13.046559854146341 2399.0127461387287 28.071283770259956 0.3149736874710637
1.0920288175035044 13.052692730119903 2116.2911862081983 29.351662673528295 0.3196453336755186
1.1185254267628912 13.058526946601532 1869.1270822635329 30.689521476535614 0.32441512361778657
1.1451547759017748 13.063980826120897 1652.5738429752048 32.08830315651652 0.32929140878945645
1.1719164987022248 13.068997314120693 1462.5833813202075 33.54990006661741 0.33427157275269964
1.1987697158309267 13.073455960178844 1295.8068595103755 35.078876449540935 0.33936933298794025
1.2257145335742816 13.077325795478036 1149.4451463661294 36.677282942547656 0.34458162097756295
1.2527076194914977 13.080486121036726 1020.4618280254236 38.35012412240393 0.34992258730925824
1.2797478945258145 13.082928390403044 906.9946985980233 40.099669681741545 0.35538899795028955
1.3067913463863907 13.084515797551854 807.0220275595661 41.9313900169936 0.3609954091034559
1.333826651009802 13.085237919354059 718.7934647575237 43.84871736873204 0.36674347058991336
1.3608336877308602 13.085039511899572 640.8175901042041 45.856416091249585 0.3726413632331679
1.38776348946958 13.083779251770082 571.9989777395849 47.959779225957654 0.3786988273920403
1.4146185950105534 13.081493218758512 510.9881934603657 50.163514639102985 0.38492127264742537
1.4413415596417347 13.078045596155583 457.0272309365276 52.47293104926403 0.39131613837645957
1.4679340422060176 13.073450409062035 409.14852530625086 54.89439702785365 0.39789487657374367
1.4943430446930248 13.067589284798062 366.6481679997161 57.43409934077111 0.4046665430603376
1.520554069544236 13.060449869760006 328.9430563189624 60.098662585294306 0.4116409033174895
1.5465364476422214 13.051968149748214 295.38578418440136 62.89518860159622 0.41882849091105273
1.5722527522012921 13.042093085936663 265.55447423971253 65.83129965723678 0.4262406706847905
1.5976759276598769 13.03077082439071 239.00079702333022 68.9151857875914 0.43388970728075305
1.6227625832889725 13.017959495475868 215.30777463643156 72.15565672278217 0.4417888396132716
1.6475147976737292 13.003624415029742 194.16640269229842 75.56219888565703 0.4499523619988394
1.6718639717412813 12.98769721026447 175.291824104396 79.1448035408251 0.4583947335758782
1.6958017203188727 12.97015754971901 158.42007901557275 82.91354128070209 0.4671287305775385
1.7192670195677693 12.95091712584005 143.33298269353523 86.88119933927368 0.4761761324141545
1.7422682280493464 12.93002253153764 129.8225679623688 91.05942225340588 0.48555156228138313
1.7647491106975424 12.90738272834544 117.71987305773862 95.46214771350044 0.495276352574708
1.7866769460160152 12.882955630727977 106.85817688070924 100.10318697286989 0.505368607262836
1.8080163775604057 12.856709221158452 97.11810759826591 104.99898241092019 0.5158537201141333
1.8287283799334013 12.82858383582269 88.36177430951459 110.1660655509456 0.5267542147172928
1.848809170414891 12.798628718705384 80.49209915631162 115.62197467029392 0.5380931478894854
1.868198005568841 12.766729307368816 73.40900507328513 121.38707042663553 0.5499004391241331
1.886869963910467 12.732892412178169 67.03277579525717 127.48268229282013 0.5622055689920773
1.9047945659694236 12.697088904470185 61.27832670430772 133.931326482323 0.575038131255624
1.9219396969089524 12.659285933241117 56.094183793291684 140.75848581824619 0.5884337451233916
1.938255534559721 12.619408842953622 51.409459553266124 147.99191728390537 0.6024309977116833
1.9537568837411163 12.577579675787781 47.17928747621333 155.66021740840418 0.6170660253054835
1.9683757533286839 12.533664223370968 43.35410416678716 163.79690109367172 0.6323860126630431
1.9820957489983853 12.487678665384577 39.89315472501075 172.43560496131235 0.6484321087396939
1.9948898906165735 12.439615215932331 36.75906883672627 181.61582100856052 0.665258215179765
2.0067223447588756 12.389454611621547 33.915523692681624 191.37941185115082 0.6829183339472753
2.017581228263242 12.337211187513486 31.339848826682182 201.7723798186992 0.7014716568520067
2.0274221637437337 12.282840445395973 29.00176541831655 212.84476529748594 0.7209812273103836
2.036237905611901 12.22638950885125 26.879896297905237 224.65176498231253 0.741516502396247
2.0439888813335787 12.167811268810063 24.951248482922953 237.25475486975265 0.7631553981000196
2.050653929488999 12.107123215936127 23.195677844055872 250.720377277145 0.7859798773836524
2.0562264963342636 12.044370386063239 21.600516006680746 265.1217048749816 0.8100781213295202
2.06068679991128 11.979558910774978 20.148882014381137 280.54064309462 0.8355504843031756
2.0639987689057024 11.91267889177609 18.82729437262253 297.0665230403317 0.862502774995782
2.0661664142021965 11.84379570726757 17.62409810113151 314.7997877096769 0.891055850547411
2.067166568132068 11.772920086724454 16.528251977087464 333.8498946185814 0.9213359239468634
