M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391583052485 15.277428878569864 1723341.0662855136 3.78475205010765 0.17388733100147943
0.26603190275775207 14.98145432246648 1383246.6596374866 4.011259471952096 0.17666494498450094
0.27880260858054534 14.72376793814266 1116630.5375849153 4.247507715224257 0.17945495675798617
0.29195244473188825 14.498712893627435 906136.4177845031 4.494120928240212 0.18226391372155468
0.3054831593613629 14.301507656212404 738859.7357193218 4.751249587584621 0.18508742173056186
0.3193962983646501 14.128381839993065 605266.4519778385 5.019584320048967 0.1879322830084243
0.33368856379110184 13.976238293667134 497913.56662017247 5.299337701385409 0.19079489630083485
0.348364035733773 13.8423290536132 411192.895758908 5.591251486914485 0.19368182468659778
0.36342049004749616 13.724307164232485 340827.786577415 5.895476311916836 0.19658782412887607
0.3788674691949947 13.620320144232489 283466.14685844217 6.212882988985774 0.19952071757539372
0.39469310098454513 13.52875565636139 236538.58762811226 6.543741307472312 0.20247690419858727
0.41091256324602865 13.44815702331237 197999.93453269426 6.888728779173264 0.20545967554414699
0.42751402237502206 13.377324549843005 164206.5614884952 7.248561121070497 0.20847230322388938
0.44450164685814003 13.315216927426018 139912.75824385782 7.623515014614743 0.21151061864764645
0.46187619274915076 13.260830838011273 118071.84313881813 8.01450386367091 0.21458023561019796
0.479632725479943 13.21338014617849 99889.7337035812 8.422248287736622 0.21768306247548214
0.4977835906590745 13.172180129361898 84717.52755386526 8.847213128774264 0.22081691653739788
0.5163131122306702 13.136584978048337 72009.59658006633 9.29022347380866 0.2239845275455957
0.535222398570455 13.106023187885041 61334.45615324004 9.752185647799886 0.22718913989007022
0.5545222006448559 13.079984875042593 52356.3184017366 10.233908184343326 0.2304321028155066
0.5741927998122711 13.057974643883911 44775.37555367252 10.73589604615662 0.23371054765420346
0.5942450209769357 13.039657962444348 38367.52993449395 11.259325910264968 0.23702981281799632
0.614671225202675 13.0246224982738 32939.284234319166 11.80516610472491 0.2403919227652897
0.6354646308614246 13.012528256773756 28324.635755934334 12.374394277063379 0.24379850800986128
0.6566259893478112 13.003109785186457 24206.557169957516 12.96774557256495 0.24724804565952377
0.6781482597814983 12.996032968156157 21052.106085218536 13.586453707935847 0.25074428641523394
0.7000277441547371 12.991085549323143 18194.734214693075 14.231758717072228 0.2542903670896013
0.7222506948269141 12.988029357668717 15749.25379491978 14.904848515769594 0.25788826891662164
0.7448290336303562 12.98664786173561 13651.675742991065 15.606812637669481 0.2615384971017328
0.7677394914123405 12.986753215907878 11769.860555544254 16.338796167388658 0.2652417458751546
0.7909740578604187 12.988117329469052 10302.714405180679 17.102470393046136 0.2690032866357669
0.8145361567769832 12.990644801719624 8969.38159949138 17.899288024528644 0.2728255473612805
0.8384087122072541 12.994100241706535 7817.968080402304 18.73068886048867 0.27671028673126447
0.8625797630624995 12.998353738956633 6824.397023803717 19.597866064659872 0.2806566442967817
0.8870436146040414 13.003286509930454 5964.29990991925 20.50297440621729 0.28467162889788916
0.9117936507936728 13.008783858512949 5218.783575408215 21.447804898405955 0.28875824769593045
0.9368020716958836 13.014682035636188 4572.340233646424 22.433936295016316 0.29291719518980264
0.9620700470803443 13.020860462814305 4010.729749781497 23.4632009720221 0.2971507360593456
0.9875842479305685 13.027251561072383 3522.1817346533703 24.538109113649476 0.30146571190099397
1.0133203666435706 13.03372323480446 3097.032318968804 25.660714528843503 0.3058645963043545
1.0392675543789112 13.040165804939916 2725.9097419246937 26.832750107107316 0.31034697300291425
1.0654120655378054 13.04650315008222 2402.1937571164485 28.05741626738427 0.3149223855478741
1.0917290269302509 13.05262203361262 2119.2559690064045 29.336898140148325 0.31959219042082043
1.1182184027707183 13.058459774671023 1871.7954261296418 30.67368370081085 0.3243592548376552
1.1448391738405097 13.06392007331673 1654.8022642778528 32.07139968335438 0.32923319626514896
