M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389833603524 15.27742434646056 1723233.9061944005 3.7847476501480055 0.1738872761581051
0.2660316584652328 14.981444203222363 1383247.2086196698 4.0112502225904025 0.17666483321142346
0.2788023827282877 14.723752082193439 1116701.826250259 4.2474933037786515 0.17945478960693473
0.2919517903285193 14.49869423078798 906173.7466004759 4.494100976790008 0.18226369155752617
0.30548265735290253 14.301493610271017 738906.1714173955 4.751223418971906 0.185087139059601
0.319393313533139 14.12847538997771 605281.944388139 5.0195517417692015 0.18793194499619767
0.33368627422417385 13.976293539564276 497909.3161282147 5.299297856080545 0.19079449512473018
0.3483617192002552 13.842351304219516 411211.4808850276 5.591204275368113 0.1936813679018992
0.3634167804904252 13.724344213717252 340842.46075409645 5.895420673860544 0.19658730156447712
0.3788637191149047 13.620378059124317 283467.46743221325 6.212818251512412 0.19952012724758567
0.3946903350720653 13.528780863126215 236555.98529326022 6.5436675380620555 0.2024762573405169
0.4109085653868533 13.448167614352002 198008.41658219614 6.88864455424916 0.2054589582493497
0.42751046051048813 13.377328464667489 166215.36087277962 7.2484656507514025 0.20847151342240647
0.4444974837886291 13.315196685716462 139916.87188316445 7.623408563015601 0.21150977122446912
0.4618697574392661 13.260856700347645 118080.40024842744 8.014384574734684 0.21457931281383527
0.4796274246857417 13.213399110158965 99904.81565877992 8.422115231839213 0.21768206208114235
0.4977768070447398 13.172222532943865 84720.40186288835 8.847066796714266 0.22081585703076062
0.5163061758184722 13.136603246135783 72012.78402350114 9.290061498419629 0.22398338722875893
0.5352151245632052 13.106027911821213 61338.731440318814 9.752006931536428 0.22718791630393056
0.5545141793579844 13.079965161793321 52359.68725896328 10.233711562999295 0.2304307933940576
0.5741847456656791 13.057976893469 44375.5540686604 10.735682374151372 0.23370917581374245
0.5942358322262002 13.039667414702262 38371.339828526856 11.259091975640656 0.23702835119023027
0.614661847757347 13.024632606761905 32663.981393939397 11.804910526396961 0.24039036842263276
0.6354540423767359 13.012530391670902 28327.630770881708 12.37411558782274 0.24379685787018787
0.6566164580481924 13.003085812545137 24402.862048572173 12.96744505213789 0.2472463280079969
0.6781383202258225 12.996028267282353 21055.179760085877 13.586127090803176 0.2507424678985452
0.7000164287931081 12.991097026975481 18196.476056926916 14.231404253118665 0.25428844410535356
0.7222384277251577 12.988030508280595 15749.792135160615 14.904464342479777 0.2578862376476232
0.7448160231426988 12.986648378140558 13653.23003544138 15.606400519661616 0.2615363906278453
0.7677249537569877 12.98674924478467 11852.215189218978 16.338350526456033 0.26523952446687604
0.7909595021865413 12.988109767932785 10235.059638700044 17.101988994115935 0.2690009457557847
0.8145214050117433 12.99063660124312 8970.163930889346 17.89876848440818 0.2728230821805578
0.8383920951520204 12.994098684450874 7818.66564459408 18.730133482951725 0.2767077350588423
0.8625633035042588 12.998350682489182 6825.0216473833925 19.597267632265797 0.2806539595080411
0.8870264715479557 13.003293393659765 5964.92575003232 20.502330040720153 0.2846688051883703
0.91177539469532 13.008776658699102 5219.218051964812 21.44711152454848 0.28875527886986474
0.9367841027421424 13.01466038772572 4572.78911036671 22.433196800161 0.2929141237491782
0.9620510922449939 13.020852722628959 4011.1191317876765 23.46240608132894 0.2971475077720556
0.9875651751398606 13.027245471374098 3522.466051189746 24.537255088320254 0.30146231926378586
1.0133002096447872 13.033713937078721 3097.401259974968 25.659804673387146 0.3058610849969201
1.0392461064932053 13.040162896779998 2726.1826694268193 26.831773305076467 0.31034328282073403
1.065390133568853 13.046492766050173 2402.412295209905 28.056367949767054 0.31491850736516463
