M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444663169759 15.277255557104956 1723156.4416432763 3.78482791510768 0.17388827662210632
0.26604083525110483 14.981247542820729 1383020.0856533183 4.011418953728854 0.17666687222765334
0.2788167550469348 14.723466257100528 1116409.2141183876 4.247756207653283 0.17945783889569278
0.2919708933914744 14.498397477170128 905837.7092904373 4.494464950253791 0.18226774448651922
0.3055079041881541 14.30118986694165 738674.1965150356 4.751700818349073 0.18509229588400483
0.31942337139552557 14.128136048701597 605081.6299380637 5.020146081647328 0.18793811150182735
0.33372281014071553 13.975938716887748 497699.0981319488 5.300024781110862 0.19080181405359872
0.34840438294525444 13.841999112202473 410989.1584371155 5.592065598385733 0.19368970143903647
0.3634672928370513 13.72395880231146 340660.75573101983 5.896435742458729 0.19659683530356267
0.3789221795325653 13.619972924073023 283291.42955258954 6.213999346326023 0.19953089741015506
0.3947544496727791 13.5284156076276 236399.28866237844 6.545013430706333 0.20248805900079533
0.4109800183143113 13.44786439142581 197858.93565074395 6.890181222791737 0.2054720451634962
0.42758958357333837 13.377014379585226 166064.69787518235 7.2502075112823885 0.2084859233881787
0.4445850900117594 13.31491450215201 139796.62856961275 7.6253507992755045 0.21152523267395176
0.46196655526483993 13.260568206981647 117973.82332939295 8.016561058218889 0.21459614967319693
0.47973238317910283 13.21312607998445 99803.58844958825 8.424542929817852 0.2177003149760822
0.49788947062087 13.17196772952099 84633.7858293212 8.849736756300166 0.2208351886789485
0.5164279277494741 13.136395364522274 71933.16822439594 9.293016920273276 0.22400419358285767
0.5353482177156723 13.105847525362876 61271.5496923821 9.75526784861519 0.22721024226835576
0.5546556260447549 13.079809920568044 52300.87081325189 10.237299225299422 0.23045468582542483
0.5743389493865926 13.057826166123213 44726.25985307911 10.739581192497875 0.2337342074352298
0.5943963867463204 13.03950972718915 38321.622200596954 11.263360571620138 0.23705502145515586
0.6148341811793727 13.024492086538746 32897.9958187854 11.809574109643261 0.2404187307897871
0.6356392400067074 13.01242495013843 28289.196054378266 12.379200940428367 0.24382696862031406
0.6568104813920149 13.0030305761355 24369.052641152517 12.972928821833984 0.2472776709868542
0.6783429386350499 12.995981271277788 21026.16642307455 13.592087132641828 0.25077565181471206
0.7002314102758426 12.991074286943082 18170.065441717412 14.237872514550336 0.25432353473930397
0.7224669045017192 12.988008886328362 15727.969789336681 14.911474823250158 0.2579233047020769
0.7450556705305688 12.986645878375517 13632.628065806499 15.613921015705493 0.26157483041507945
0.7679770026442613 12.986747710230654 11834.759454360023 16.346482858802794 0.26528006210396526
0.7912232250524406 12.988145392909782 10288.103345769476 17.110773965069104 0.2690436640946892
0.8147983361174265 12.990659827108482 8955.275972832556 17.908249600906522 0.2728680694004101
0.8386818098682673 12.994126860827377 7756.915264755185 18.740268697311954 0.27675430112472676
0.8628620551815932 12.99840464820967 6813.239777149406 19.60818869577749 0.2807029554324637
0.887344618912683 13.003362148533029 5954.685513746418 20.51408950002867 0.2847203369623932
0.9121005140338676 13.008858870607447 5210.400478687018 21.459765523887516 0.28880945963060095
0.9371217287497027 13.014746152225886 4564.576852200482 22.446692635608766 0.29297017776626477
0.9624063485911852 13.020956788360072 4004.038621272076 23.476913072678542 0.2972064249743735
0.9879269451513533 13.027337031492292 3516.1191395058017 24.552841496834592 0.3015242366655978
1.0136713964429893 13.033795065875195 3091.6783331360225 25.676410176908504 0.30592516883304843
1.0396356188215083 13.040250866472702 2721.0990489391625 26.84960085407478 0.310410632090651
1.065787165370822 13.046581902117262 2397.8049179500854 28.075500966898648 0.31498928871520787
1.0921197252616999 13.052715632206196 2115.357126868735 29.356152708888658 0.3196614950459202
1.1186195753542594 13.058542489712625 1868.3368001897343 30.69433795711989 0.32443211406514777
1.1452503411635926 13.064000699164668 1651.8476535896477 32.09343036232641 0.3293090253636098
1.1720140859572241 13.069015767068578 1461.799560865159 33.55539813911658 0.3342901018238969
1.1988723208816712 13.07347240603539 1295.1851582197273 35.084771338451205 0.3393888257874585
1.225817737764922 13.077337886834378 1148.8943004418647 36.683557541366866 0.3446018618620667
1.2528139241348213 13.080500708578665 1020.0224034351779 38.356825106424715 0.3499437457053697
1.2798580068160947 13.082940301512636 906.5575521955834 40.10683055050013 0.3554111512859369
1.3069020012038726 13.084526030091736 806.6161318054815 41.93901485341164 0.36101846013910527
1.3339386966663627 13.085236658205622 718.4812858330715 43.85689165953225 0.3667677688096035
1.3609484195640227 13.08503195919271 640.5193296968597 45.865122708615864 0.3726666808937644
1.3878802485636854 13.083774290598644 571.7115079088155 47.96905535823531 0.3787252302589032
1.4147371212292998 13.081479094107667 510.73044374913445 50.173462001536016 0.3849491462531847
1.4414610892361226 13.078024523029512 456.8058733307019 52.483533850747186 0.3913452496968059
1.4680551204256802 13.073429516736635 408.94698471831595 54.905702216164535 0.3979253081074828
1.4944648160826879 13.067559214114922 366.4670469891032 57.44615766650694 0.40469838368383354
1.5206776187331883 13.06041024888397 328.78521186363304 60.111528942347306 0.4116742488083966
1.5466609170168426 13.05192379333644 295.23606475535246 62.908922401602496 0.41886344452395424
1.5723773688590867 13.042042234871985 265.4217659960619 65.84596524178201 0.42627734378431154
1.5978013684883812 13.030712387347943 238.8795958573162 68.93085288241576 0.4339282200383699
1.6228885442347303 13.017886313872976 215.1970732615442 72.17240093875014 0.44182932177478357
1.6476402710820153 13.003546986360362 194.0615194926924 75.5801022718493 0.44999495373031073
1.6719898495689007 12.987613431031363 175.1920961157632 79.16386171164126 0.45843919607035266
1.6959267061200851 12.970059408389972 158.33597318363667 82.93394017654067 0.4671756071807644
1.7194071139936222 12.950844868393762 143.25447824343468 86.90304396703345 0.47622559974826906
1.7423883210863496 12.92990193615008 129.76081737782047 91.08272170579448 0.48560339498672767
1.7648712362796775 12.90725241621843 117.65453976640583 95.48712643985854 0.4953311614778162
1.7867987403686478 12.882813576915447 106.81035604378985 100.12986672280297 0.5054261810057233
1.808136151077187 12.856554016374623 97.06659977917768 105.02750153084575 0.5159142805250737
1.828845463467047 12.828417254535912 88.31615142323662 110.1965749432371 0.5268180017408391
1.848924571263203 12.79844798120951 80.44653997324157 115.65476371594957 0.5381608787431801
1.8683002901728356 12.766507061955828 73.37302463123797 121.42219878263845 0.5499719475838487
1.8869790537867799 12.732684043131602 66.99677719801103 127.52031876584621 0.5622810606097756
1.9049017221833173 12.696865278798983 61.24501292324846 133.97160526025485 0.575117654069711
1.9220422988328787 12.659045105532812 56.06372028296923 140.8017482189419 0.5885180367318064
1.9383559924106908 12.619155585069786 51.3821038059209 148.03842237911297 0.6025204525760879
1.9538505271929916 12.577308286579253 47.155270818710704 155.71009657342097 0.6171605513161652
1.9684669097792127 12.533374333948784 43.330784417786354 163.85045658946086 0.6324860547742545
1.9821809710140694 12.487371010652069 39.8728645410852 172.4933298923646 0.6485386915133685
1.9949691942919103 12.439293201426372 36.73867420818056 181.67792462944658 0.6653713377863245
2.0068042996475226 12.389129829070377 33.896643639086086 191.44629744676104 0.6830385749846759
2.01765094711027 12.336852433430781 31.32324811204586 201.8444922588132 0.7015996493199035
2.027485410999131 12.28246540180549 28.986100866768496 212.9224140134323 0.7211170690933567
2.0362952766936755 12.225995635780553 26.865264259026162 224.735668666197 0.7416615319113047
2.044038790061595 12.167397662293634 24.938372858539367 237.3453222726133 0.7633098238415604
2.0506970742101025 12.1066879909504 23.18380369659423 250.8183107814976 0.7861447378242115
2.0562691970432474 12.043937865638794 21.589875919051696 265.2278357450175 0.8102547292633334
2.060713720995726 11.97908635763511 20.13895991526014 280.65542279974335 0.8357387497343202
2.06401889307223 11.912187612696039 18.818708868411104 297.19105043361606 0.8627045316858598
2.0661787223155375 11.843282059352248 17.61643445321648 314.9350627262362 0.8912723992423744
2.067168684010819 11.772390035391233 16.521089850812764 333.9968094477157 0.9215679641840072
