M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364531430170484 15.277246699599617 1722996.4088423476 3.784848525952988 0.1738885335263501
0.2660427654452961 14.981206952142777 1382922.938398321 4.0114622821895525 0.17666739582653018
0.27881967150145803 14.723431061656392 1116342.496096051 4.247823719959266 0.1794586219367033
0.2919765284589732 14.498299785822967 905738.5894773424 4.494558418352243 0.1822687852754883
0.30551380063038347 14.301102411872177 738558.9436016706 4.751823416345299 0.18509362017634584
0.31943167095140435 14.128028314692108 605009.7457246125 5.020298713018653 0.18793969511121514
0.33373251443978613 13.975806244160225 497589.62085426954 5.300211464724908 0.19080369364782804
0.34841546117931876 13.841906501889135 410927.6820468976 5.5922868007449615 0.19369184163271266
0.3634810587838332 13.723843031266092 340599.5091069993 5.896696433772591 0.19659928377155064
0.37893466528121256 13.619911977773683 283236.07814584486 6.214302681897395 0.19953366346532617
0.3947711983846371 13.528338139054872 233227.4051581802 6.545359095992994 0.20249109001838841
0.41099843245473316 13.447782911533318 197817.25903669948 6.890575891609651 0.20547540632876593
0.4276092295477098 13.376950437343538 166035.17861164495 7.250654887831125 0.2084896244197136
0.444606797765311 13.31482504036042 139761.9766919585 7.625849647419368 0.21152920382593524
0.4619890130928178 13.260497417195364 117939.3106074531 8.017120080067615 0.21460047415914657
0.47975872218431204 13.213072404053896 99775.24228221786 8.425166485345812 0.2177050032419378
0.4979186157674575 13.171903596010742 84612.95418167954 8.850422546663124 0.22084015409419197
0.5164609233345239 13.136321107831268 71915.35860900274 9.293776045016976 0.22400953786837924
0.5353817196687488 13.105774458177365 61252.68726143598 9.75610545576832 0.22721597697029738
0.5546912086534116 13.079755208447727 52285.772899011106 10.238215690079427 0.2304607576005752
0.5743776681389906 13.057788641857275 44712.06800734535 10.740582682261147 0.23374063730973269
0.5944378097742319 13.03947827641263 37980.59129119696 11.264457063546535 0.23706187235655446
0.6148780529437958 13.024488696924045 32888.406507549174 11.81077208252274 0.24042601646366796
0.6356857141912656 13.012420590603151 28279.787395073654 12.380507277299051 0.24383470353785947
0.6568603337148281 13.003002575984622 24360.998893274453 12.97433752370857 0.24728572254910391
0.6783949999401011 12.995965426009324 21018.307378758553 13.5936182060834 0.25078417642143563
0.700287588384336 12.991052498128182 18163.689343799775 14.23953417053038 0.2543325493040929
0.7225256288454892 12.987993959556766 15721.656574400633 14.913275800377484 0.25793282714703253
0.7451169914616194 12.98665124874059 13627.447106605397 15.615853039831858 0.2615847056408512
0.7680412017256412 12.986764552775105 11830.011030249341 16.348572097315625 0.26529047643395265
0.7912897957087625 12.988153428489008 10284.561802554086 17.113030905521995 0.26905463883184744
0.814867264896609 12.990680860748475 8951.262297039078 17.910685426252403 0.2728796272175064
