M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253637633813437 15.277451258284158 1723334.9891503789 3.7847147680211326 0.17388686629825648
0.26602704446335546 14.981552679348704 1383296.202500971 4.011181100011173 0.17666399790584683
0.27879665907217993 14.723884005040931 1094308.3134419462 4.247385604501559 0.17945354045761983
0.29194387642444697 14.49882242119771 906210.7566869052 4.493951877061497 0.18226203129744495
0.3054722636780786 14.301681553327716 739043.8527424828 4.751027858900507 0.18508502663759788
0.31938053908503067 14.128613739607854 605402.787789973 5.019308283294381 0.18792941902055507
0.3336707949340701 13.976455205352517 498060.88995647465 5.299000092842638 0.19079149714300303
0.34834361128536717 13.842455549725925 411270.4405556261 5.590851466480449 0.19367795437885665
0.3633976984695141 13.724460616681998 340924.9761203023 5.895004896841275 0.19658339649872433
0.378842462160039 13.620450419416263 283553.10111605027 6.212334478610478 0.19951571582122052
0.39466420681664854 13.528906135778952 236627.10105557324 6.543116274098936 0.2024714235002815
0.41087902694955986 13.448335640388844 198070.75434567122 6.88801516222575 0.20545359808276423
0.4274766046145914 13.377472140014738 166266.0800615609 7.247752229057254 0.2084656114675651
0.44446158833191196 13.315321464123082 139960.85660834334 7.622613085813461 0.21150343871444993
0.4618305554124359 13.260946031356669 118116.89848101561 8.01349317379342 0.21457241710688787
0.4795855514682303 13.21348768315976 99940.15084576631 8.421120961604643 0.21767458655894267
0.4977303724463578 13.172297292600627 84755.161670578 8.845973325134008 0.22080793982931507
0.5162558982309395 13.13669827172054 72043.70501250676 9.288851138685901 0.22397486622077636
0.5351619838874059 13.106098142009433 61366.46878436405 9.750671483662272 0.22717877312089035
0.554456506587616 13.080035681976646 52382.17467278083 10.232242329023943 0.23042100886893177
0.5741223683265704 13.05803781775976 44799.31878781977 10.734085738849235 0.23369892492052702
0.5941717633958802 13.039706952343725 38055.77751970116 11.25734394086823 0.2370174294373392
0.6145904369103152 13.024654988371502 32956.29059109562 11.803000774063955 0.24037875394209668
0.6353789749619037 13.012563768887848 28344.666074812605 12.372033156479752 0.24378452763968347
0.656532405974252 13.00311823621862 24417.007942275643 12.965199504079127 0.24723349337612333
0.6780545396365623 12.996050062892866 21067.59232622345 13.583686557180663 0.25072887966119317
0.6999269733760384 12.991119595966298 18207.002750694308 14.228755659156457 0.25427407535384394
0.7221449102663423 12.988022140097664 15760.104767004048 14.901593773780101 0.25787105986883896
0.7447168434972548 12.986669228375312 13661.073139334785 15.603321160984104 0.2615206509889052
0.7676226661007514 12.98673645662078 11859.656628695933 16.33502070282808 0.2652229261312393
0.7908520490218455 12.98810769731497 10310.495477520286 17.098392008179317 0.26898345483121655
0.814409738671632 12.990618112753868 8976.101429352519 17.894886532386874 0.27280466259578956
0.8382756587782217 12.994075058499899 7824.089230156628 18.725983777208626 0.2766886693080681
0.8624398978341524 12.998332489779001 6829.796539186234 19.592796252810754 0.2806338992483778
0.886899453820164 13.003254706765356 5969.111550927839 20.497515485885632 0.28464770706257686
0.9116420220206809 13.008746370640132 5223.279183890114 21.441930821082458 0.2887330965978876
0.9366455750951367 13.014636831487381 4576.258179358852 22.42767151967672 0.29289117487966415
0.9619083780250228 13.020816187309794 4014.52572131175 23.456466935760023 0.29712338713720815
0.9874141266948747 13.027214440185276 3525.0601514686678 24.530874148118475 0.30143697081753873
1.0131438253296017 13.03366820847585 3099.5677704755385 25.653006625893955 0.30583485002241384
1.0390892185358946 13.040120898747958 2728.3619716092976 26.82447510656029 0.3103157115409232
1.0652278874455436 13.046450155999 2404.3379771022105 28.048535469572098 0.3148895316151001
1.0915382788175607 13.052575406297505 2121.1702255203313 29.32744300267982 0.3195581577314178
1.1180215317740565 13.058413674001274 1873.5291188154536 30.663541428268395 0.32432347731405886
1.1446362790795077 13.063888866493095 1656.4573927659426 32.06052273523507 0.32919557954731543
1.1713837974755572 13.068901090270593 1466.0521461847857 33.52024456179788 0.33417163064384736
1.1982294957190165 13.073376370087125 1298.9601484461823 35.04708122694087 0.33926419480650616
