M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364564906747156 15.277231092782603 1723159.0499014955 3.7848504524830395 0.1738885575396178
0.2660428230320333 14.981204189156776 1382944.5932034578 4.011466332190069 0.17666744476839627
0.2788198925952071 14.723429624257626 1116335.4165347114 4.247830030499385 0.1794586951294589
0.2919774116214822 14.498298010639926 905782.25258931 4.494567155078409 0.18226888256096185
0.3055135475084213 14.301141745635023 738534.5094660351 4.751834875971199 0.1850937439621766
0.3194325657884062 14.128015683081482 605050.8153716299 5.0203129800143556 0.18793984313680212
0.33373351222779873 13.975805175365268 497586.15503415215 5.300228914773122 0.1908038693408587
0.34841651021606856 13.841896673621665 410925.54100899515 5.592307477471207 0.19369204168572707
0.36348238921481485 13.723834144988972 340599.3434673879 5.896720801793147 0.19659951264115652
0.37893840528793127 13.61987703765952 283229.0453885288 6.214331036181666 0.19953392202225795
0.3947726913449365 13.528319945333362 236358.24577320632 6.545391407158779 0.2024913733436621
0.4110001430169465 13.447755656311752 197804.41406153108 6.89061278353303 0.20547572051586652
0.4276099739616242 13.376964230424795 166027.74284163452 7.250696706799162 0.2084899703773189
0.44460975653306606 13.314808847542261 139755.1902964335 7.6258962779011155 0.21152957503455325
0.4619911316912707 13.260493891725806 117940.19432677346 8.017172335555978 0.2146008783975958
0.47976132327255094 13.213086415432919 99777.35655886047 8.425224773438218 0.21770544148690746
0.49792170954145076 13.171899710625553 84613.83054130216 8.85048665248536 0.22084061824773527
0.5164630363007462 13.13632376372126 71913.51026673712 9.29384700619289 0.22401003743948159
0.5353855370220403 13.105773628012171 61251.64128172284 9.75618375357338 0.22721651303851628
0.5546944078531818 13.079748778046012 52281.54521533149 10.238300997222762 0.23046132051994137
0.574381336125174 13.057786812271408 44711.8476627369 10.740676300098668 0.23374123836524877
0.5944414976381832 13.039472888852817 38309.3848893202 11.264559562413508 0.23706251277133014
0.6148822984944793 13.02446337121315 32887.604341378596 11.810884068113914 0.24042669752290613
0.6356905298088972 13.01241662221048 28279.10229559313 12.380629393104549 0.24383542659460516
0.6568644612022491 13.00298956409766 24359.157747690264 12.974469208941393 0.24728647520789468
0.6784001828862812 12.995958322964862 21017.265803020986 13.593761331094266 0.25078497330315064
0.700292128242278 12.991052061395193 18163.445973431495 14.239689502965865 0.2543333919901364
0.7225304842251057 12.988005107299374 15720.708905688178 14.913444157216738 0.25793371731310427
0.745122722706109 12.986651611682476 13626.84966851479 15.61603364757983 0.2615856287878569
0.7680474000995375 12.986756635996953 11829.512324806758 16.348767402325944 0.26529144998044485
0.7912972192676677 12.988148707740523 10284.498480511735 17.11324188829549 0.2690556647696302
0.8148739082796959 12.990686396447593 8951.067378943906 17.9109131323085 0.27288070766646083
0.838763168814215 12.9941380586444 7803.221604282367 18.74311602214976 0.27676738310911103
0.8629467146561173 12.998426031202245 6810.146991948249 19.611256842115782 0.280716720270105
0.8874318480279014 13.003375145815514 5951.630467901084 20.51739323794256 0.2847348144541845
0.9121919844562881 13.008868895874516 5208.043490165504 21.46332063500497 0.28882468158689195
0.9372164432829067 13.014771675731215 4562.78764633185 22.450484309135003 0.2929859262194412
0.9625046331778028 13.020977772070038 4002.0080131785626 23.480988899525983 0.2972229781182471
0.9880293221443192 13.027360948452522 3514.273050397407 24.557220665729655 0.30154163302472875
1.0137763474013723 13.033825588218331 3090.110715040446 25.68107573469151 0.3059431741190688
1.0397440979519925 13.04028441556452 2719.6363107325133 26.85460984831845 0.3104295551689363
1.0658992528928124 13.046609929663424 2396.733808012669 28.080876849726256 0.3150091764434002
1.0922349579424022 13.052742497355469 2114.34746883433 29.3618764247048 0.3196820969084789
1.11873815773568 13.058569161437449 1867.0855362510392 30.700477854040784 0.32445377294939165
1.1453733911858912 13.06402857256635 1650.943246882498 32.099966398170054 0.3293314825389949
1.172140812963425 13.069029333993193 1461.1135131797303 33.562406995531134 0.3343137223926573
1.198999828007027 13.073493952585215 1294.4803249598824 35.09228610320306 0.3394136750772355
1.225950536121135 13.077348997131319 1148.2013609995686 36.69155640381685 0.34462766495413305
1.2529492050135314 13.080510204393578 1019.4502644098377 38.36534053438458 0.34997055997167065
1.2799956247765578 13.082950741391802 906.0104237778144 40.11595935051964 0.35543939274346226
1.3070487876467454 13.08455340443606 806.1556291661044 41.94873518603869 0.36104784617726077
1.334082407350522 13.085238415947085 718.006957012271 43.86731252875659 0.3667987450222149
1.3610935432417788 13.085032155433284 640.1087811967025 45.876222275378154 0.372698956926147
1.3880352877317566 13.083775770982177 571.3365637339793 47.98088104193988 0.37875888997214013
1.4148799807180628 13.081448961406632 510.40639337129534 50.186143503239244 0.3849846812184875
1.4416130582174391 13.078006039469875 456.5061109206858 52.497051035075565 0.3913823628205203
1.4682084098808659 13.073397608647392 408.6722995850447 54.92011494874548 0.39796410459151726
