M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364116900894534 15.277375776477976 1723150.2655190774 3.784784770842562 0.1738877388496551
0.2660366595439879 14.981299873915619 1383118.7772948602 4.011328256223355 0.17666577620182541
0.27880885512839826 14.723637619480769 1116510.8798484826 4.247614888830385 0.17945619981031008
0.29196117374446895 14.498559152016034 906062.1162750752 4.4942693021735485 0.18226556589973816
0.3054937115131657 14.301377172443658 738762.0195012598 4.751444198289449 0.18508952389759414
0.3194074449945462 14.128300940789044 605210.0708300718 5.019826599678933 0.18793479675309654
0.33370243993526977 13.976121341481047 497795.45716858126 5.299634026676031 0.19079787980481885
0.3483820599501804 13.842173298689993 411105.2493297999 5.5916025962787135 0.19368522176628356
0.36344120575316063 13.724135947853 340744.26234930684 5.895890091334387 0.19659171043273077
0.37889180759541075 13.620144643595506 283389.94348059624 6.213364443659311 0.19952510786230723
0.39471999088522675 13.528607049361389 236484.75640229526 6.5442899360979965 0.20248171493047357
0.4109416529051308 13.448042716786048 197937.62702348642 6.889355170094195 0.20546501015208438
0.4275463703988741 13.37719434133286 166147.82662174423 7.249271149695579 0.20847817710873995
0.4445383333211939 13.315067350417822 139860.40366531032 7.624306717181821 0.21151692110914347
0.46191491264517226 13.260695898598588 118030.2163983101 8.01539104550932 0.21458709867897377
0.47967546669085964 13.21328267119158 99855.17646444096 8.423237863858587 0.21769050270451726
0.4978285515998694 13.172096317228187 84679.65770048035 8.848301449379242 0.22082479644358152
0.5163631465925792 13.136498116058716 71974.41307515305 9.29142814621939 0.2239930085144698
0.5352764479286717 13.105934497165562 61306.34235308657 9.753514836276834 0.22719824021796386
0.5545799677255083 13.079900935763067 52330.594125721065 10.23537054907578 0.2304418415941544
0.5742572867100901 13.057923518460722 44754.52834518857 10.7374852326352 0.2337207507236643
0.5943101706391304 13.039579899736811 38350.20695037661 11.261065810195104 0.23704068374424558
0.614741377592923 13.02455125075512 32920.73548602163 11.807066991791192 0.24040348333021275
0.6355377910883 13.012490185387977 28309.66328381071 12.376467065694447 0.2438107811451529
0.656704171070368 13.003062208546678 24385.91343977209 12.969980744505357 0.24726082098575974
0.6782327315929187 12.99600123154655 21040.931464374862 13.5888829926329 0.2507578120215828
0.7001155829119369 12.991075537159466 18184.171719208683 14.234395133716797 0.2543046697785684
0.7223441260012838 12.987999730658789 15739.55823499861 14.90770591980009 0.2579033770888375
0.7449269544719981 12.986644334875292 13643.1034959169 15.609877903627405 0.2615541647080385
0.7678421092285229 12.986743625723742 11843.888110974336 16.342110790573134 0.265258268440393
