M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407070883047 15.27739726406582 1723333.2982543658 3.784776506985851 0.17388763584466782
0.26603433088896855 14.98138389231087 1383131.6834293827 4.01131088418175 0.1766655662709549
0.2788069820028171 14.723672847684957 1116563.0758525254 4.2475878211221145 0.1794558858656843
0.29195910792400626 14.498566431460507 906053.7086312624 4.494231828771112 0.18226514862470491
0.30549089203623836 14.301430813506306 738836.331903564 4.751395047087428 0.18508899297080583
0.31940400878111175 14.128352308475737 605235.8972388639 5.019765408881053 0.18793416187495104
0.33369952808382014 13.976127133616808 497812.3100590134 5.299559185640826 0.19079712627977807
0.3483757636795516 13.842250998549295 411133.5962646707 5.591513918418165 0.1936843637835883
0.3634355674361886 13.724192687803022 340769.0564639483 5.895785584789771 0.1965907288851478
0.3788853427896924 13.620203752258607 283408.0330686953 6.213242844154 0.19952399902123413
0.3947141599773891 13.52863914234515 236495.84184329316 6.544151370153516 0.2024804998943339
0.4109342895745887 13.44807663632084 197953.27747004537 6.889196963253434 0.20546366279623954
0.42753782687201847 13.377232603597344 166163.27108343807 7.249091817852233 0.20847669354235876
0.44452899815790037 13.315083675013254 139872.61380956176 7.624106756239077 0.21151532929146477
0.46190222808386283 13.260760201528525 118033.23562843527 8.01516696840309 0.21458536526139851
0.4796652432721585 13.213299901508764 99863.91696761025 8.422987923858207 0.2176886235051241
0.4978166520568838 13.172125157135442 84692.01727150325 8.848026568256085 0.2208228061868022
0.5163507105827003 13.136521916516235 71981.53967443394 9.291123876509273 0.22399086643674157
0.5352637574517876 13.105954934214449 61313.49079124818 9.753179115661734 0.2271959416969256
0.5545639491368723 13.079922493245638 52336.02134045805 10.235001189954128 0.23043938180649168
0.574241976634994 13.057939287080607 44357.961704659734 10.737083839973018 0.2337181736584372
0.5942928326847838 13.039592412333219 38354.07829348023 11.260626349028017 0.237037937982921
0.614724244233953 13.024560920950835 32924.78093297623 11.806586866908336 0.2404005633698543
0.6355186517236986 13.012485862288855 28313.68054338066 12.375943520015413 0.2438076811923387
0.6566858155675707 13.003060088936303 24388.925540436998 12.969416182174264 0.2472575941789849
0.6782114778190537 12.9960100222335 21043.901460742924 13.588269398736621 0.25075439569516
0.7000934312692575 12.991088338001637 18187.299118222705 14.233729219451872 0.25430105716118123
0.7223214322829522 12.988015805585018 15742.915632424096 14.906984185100653 0.2578995610054216
0.7449022434024063 12.986651525124529 13645.555715423965 15.609103663871743 0.26155020730798106
0.7678157701119154 12.986765471779645 11845.713071164364 16.341273563759394 0.26525409507471026
0.7910531948102473 12.988119287162261 10298.067610861872 17.105146586521762 0.2690163000584037
0.8146210621206106 12.990651257277328 8964.310709222862 17.90217626566132 0.27283925185893587
0.8384956984973756 12.994104320824132 7814.024330713043 18.733776341384694 0.27672447210847617
0.8626712902808277 12.998371372413141 6820.926960834095 19.60119291331805 0.2806715697685773
0.8871387155917451 13.003313871927286 5961.136340765851 20.506556625934056 0.28468732674012
0.9118917724057017 13.00880293478591 5216.125961928438 21.451659587977385 0.28877475236040734
0.936904928832665 13.014690288972146 4569.786197733111 22.438047401517537 0.29293427038569964
0.9621759783653476 13.020892270760116 4008.510096263173 23.467620063654017 0.2971686833035029
0.9876955625291913 13.027277465855795 3520.2234585343413 24.542856978912738 0.30148457291576747
1.01343538762689 13.033746505145727 3095.410856570954 25.66577279514069 0.3058841171281624
1.0393865236959223 13.040196940519895 2724.3869031346685 26.838180583224954 0.31036748836382333
