M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364000905109807 15.277414610467101 1723287.8342662537 3.7847636985757127 0.17388747619401443
0.2660332926323804 14.981411009877467 1383110.3051862891 4.01128395881721 0.1766652408938147
0.27880495706696873 14.723698379894726 1116590.5631870022 4.2475458683598015 0.17945539927686294
0.29195647510962464 14.498634748679766 906116.4661068007 4.494173748238962 0.18226450188449964
0.3054872506312247 14.301475223509994 738859.1669354283 4.751318867263321 0.1850881700833141
0.3194042980881036 14.128261317643412 605227.4718732527 5.019670569133253 0.18793317787596286
0.3336935142147809 13.97618352651821 497859.320302537 5.29944318978753 0.1907959583940073
0.34837098285246093 13.842208296848039 411153.45297739754 5.5913764773896455 0.19368303400382866
0.3634268851773087 13.72426138421487 340803.42711665324 5.89562361160614 0.19658920759872994
0.3788749619473156 13.620282332070087 283433.56711787 6.213054379509331 0.19952228045060094
0.39470384467949 13.5286989331227 236520.94982354576 6.543936610262857 0.2024786167402192
0.41092295320735084 13.448125261247178 197984.58484617408 6.888951763285944 0.20546157457042222
0.42752417022042405 13.377318983230882 166191.33184465446 7.248813877851681 0.20847439421596412
0.4445150468434459 13.315129875999666 139889.18928821592 7.62379684490022 0.21151286219793514
0.4618903305067339 13.260759245373176 118058.34720375236 8.014819681589026 0.2145826787171224
0.47964902687847943 13.21333420091783 99882.10832064196 8.42260055464992 0.21768571103021003
0.4977978952512165 13.172167930833366 84703.32559504456 8.847600545351865 0.22081972159895008
0.5163310066738772 13.136553697487884 71991.79879239075 9.29065230745763 0.2239875465612191
0.5352427529428153 13.105982365898836 61324.7977894602 9.752658804512723 0.22719237937138276
0.5545420718499336 13.079933692333405 51858.48977227683 10.234428746621196 0.2304355695572052
0.5742168787098948 13.057968170546879 44768.29622563436 10.736461751924399 0.23371417966046631
0.5942666514362986 13.039612583912113 38360.25909261793 11.259945263742251 0.2370336825497304
0.6146968772621185 13.024579108632397 32932.676544368165 11.80584276267872 0.24039603797462775
0.6354905740581727 13.012519855755512 28321.12069969759 12.37513212430862 0.2438028768581508
0.6566557362767778 13.00307944072427 24394.93969554012 12.968541220927628 0.24725259325929388
0.6781784146862463 12.996022385745484 21048.66931901422 13.587318451272782 0.2507491010744554
0.700058886372863 12.991080889658733 18191.301679390384 14.23269718930402 0.2542954583472609
0.7222837706806706 12.988026626459078 15745.3036267262 14.905865648442687 0.2578936468804754
0.7448640125195873 12.986650086711334 13649.149820778246 15.607903758711982 0.2615440741887329
0.7677755707616514 12.986746724069029 11848.585023446123 16.339976046474245 0.26524762727647233
0.7910113431742147 12.988127694668172 10301.509872488909 17.103744948224023 0.26900948436599637
0.8145769771018995 12.990640624776667 8967.34370051007 17.900663566060917 0.27283207420749517
0.8384509707253471 12.994103770761807 7816.381534443985 18.732159288688596 0.27671704258802315
0.8626241433248627 12.998350693454254 6822.921762786947 19.599450489743756 0.2806637526128885
0.8870878350191669 13.00330829341121 5962.787065036555 20.50468044932403 0.28467910504330907
0.911840364266244 13.00879268481485 5217.449073976482 21.449640702355765 0.2887661080768186
0.9368508489958021 13.014676771358022 4571.1379433987 22.435894214811857 0.29292532727396287
0.9621212327280617 13.020866099769949 4009.6104430481014 23.465305565780945 0.297159283439936
0.9876352262134201 13.027268983156473 3521.196569324018 24.54037028123834 0.3014746944463979
1.0133761854942276 13.03373491438035 3096.2257119684336 25.66312352064732 0.305873893067671
1.0393243630268603 13.040179961520325 2725.195541532857 26.835336357816516 0.3103567433923886
1.0654700764301432 13.0465149875183 2401.5033178655426 28.06019187528123 0.3149326537284118
1.0917923470566862 13.052626303461905 2118.8163796681047 29.33985327189349 0.31960282708064286
1.1182797922384786 13.058477738461995 1871.2772647748536 30.676853617737578 0.32437043692501977
1.1449028506876506 13.063935546304984 1654.3337253959348 32.07479924801563 0.32924495328221076
1.17165654323453 13.0689552650686 1464.2799783628489 33.53543983704704 0.3342228402881355
1.1985034532395074 13.073411757299397 1297.3488930498702 35.06337274581004 0.33931806644276574
1.2254422756935877 13.077286615868363 1150.7688851270818 36.6607807440274 0.34452838743962205
1.2524304671074182 13.080461627275668 1021.7491996939159 38.33243362467593 0.3498665476905986
1.2794643402579453 13.082903714272614 908.1393898813982 40.08083698824905 0.3553307358882202
1.306501029746248 13.084510612096205 807.9980083656832 41.91133730675655 0.360934786722437
1.3335299246190107 13.085228510169362 719.7275282093768 43.82721989545809 0.3666795689816687
1.3605302341459724 13.085048641796387 641.6861837604329 45.83351888625325 0.3725747812713887
1.3874577409837079 13.083801679194922 572.7142643594196 47.93538452231533 0.37862939219069264
1.4143076236838112 13.081526114213366 511.65078349874204 50.1373550389246 0.384847970564878
1.4410342976897275 13.0781082903983 457.6051601069686 52.44504806714487 0.39123958215441096
1.4676162431972433 13.073512963750352 409.69454954610467 54.864667245663476 0.39781484934687245
1.4940215077804642 13.06766681047293 367.15864397966357 57.402389345543526 0.4045828112022656
1.5202297367015345 13.06054689140513 329.38101110191525 60.064828074580255 0.4115532150647295
1.546209847476437 13.052084781894742 295.790907726547 62.85907339957082 0.4187365748506122
1.5719248170186977 13.042228384295099 265.9474475872632 65.79273463162227 0.4261442340908021
1.5973406364771774 13.030919432132379 239.31909292941614 68.8739876562516 0.43378843428379066
1.6224322927927441 13.018138822103698 215.59461274511807 72.1116267374741 0.4416823891840594
1.6471842897423237 13.00382780753264 194.43741819169531 75.51512137887302 0.44984036572585784
1.6715378532835197 12.98792960719014 175.5356566103965 79.09467878560636 0.4582777723663677
1.6954731144243655 12.970415034392719 158.65171531469844 82.85990303523262 0.4670054700456696
1.7189369920652824 12.951200918330755 143.54263678706144 86.82376036334338 0.4760460613941862
1.741951620438854 12.930355772193371 130.01416374249285 90.99815863401288 0.4854152732785614
1.7644314245639305 12.907733396006014 117.88875092797166 95.3964695409245 0.49513223999885303
1.7863589046826425 12.883325570564974 107.01113175548585 100.03303706742565 0.5052172268102547
1.8077022019454776 12.857108847084925 97.25889418250507 104.92399716171083 0.515694488780262
1.8284287762673501 12.82905087328899 88.48904633657938 110.08555333724648 0.5265854037451849
1.848509350818333 12.79909912476914 80.6076409131361 115.53576502628182 0.5379150685136174
1.8679024984272437 12.767243268690269 73.51274780656269 121.29471153252811 0.5497124302614892
1.8865808032232925 12.73344539886488 67.12404150677638 127.38365584518534 0.5620068237018201
1.9045142850343064 12.697675006166014 61.367703185183785 133.8254291470192 0.5748290570349036
1.9216687184786316 12.659914463377282 56.17461643250857 140.64474599485192 0.5882121366943508
1.9380015447036754 12.620106241193294 51.484116052105904 147.86965417358022 0.6021958185360038
1.9534989816490231 12.578262282759987 47.248599996578484 155.52908573868902 0.6168175176649081
1.9681367627409498 12.534418787326757 43.41526736960501 163.65574995783143 0.6321218000933447
1.981871793243624 12.488482694340885 39.949290818237785 172.2838519410942 0.6481519133801932
1.9946751811762895 12.440461496404447 36.80872134140076 181.45255958665734 0.6649608322360206
2.0065256586240086 12.390349526628942 33.96354472588684 191.20358236567316 0.6826022431724745
2.017398670943013 12.338152530601706 31.383172184786353 201.5828133731101 0.701135195110274
2.0272557879417303 12.283830712149356 29.042433429133894 212.6406488012417 0.7206241377121063
2.0360884609121723 12.227430731249369 26.91580345337983 224.43121022929742 0.7411352682549963
2.0438563158699377 12.168905698044862 24.983767565713197 237.0166878670874 0.7627494719912681
2.0505410192575977 12.10826949953076 23.22666864151982 250.46256246633334 0.7855452598888005
2.0561329840399094 12.04556227374561 21.629082492361654 264.84273894349593 0.809613905811949
2.0606115727558265 11.98080502359207 20.175496917133337 280.2385870790543 0.8350544529907462
2.06395208457061 11.91399316266239 18.851389752664595 296.73921531289506 0.8619724778299711
2.0661359803591175 11.845150153655393 17.646897331238744 314.4442390386942 0.8904866870562091
2.067157991466277 11.774330735357282 16.549410415518008 333.46376124054876 0.9207260571203774
