M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389265648455 15.27742697064416 1723298.3752407297 3.784745238899796 0.17388724610305936
0.2660317239436558 14.981444268340297 1383193.8954841595 4.011245153798828 0.17666477195806868
0.2788023023836206 14.723774602579976 1116713.5262840309 4.247485406095909 0.17945469800571648
0.2919512960580726 14.49871381842085 906145.19402626 4.494090043116967 0.18226356980853928
0.3054814908125324 14.30154274042121 738925.1168557772 4.751209078224537 0.18508698415215968
0.3193923129478279 14.128481333938367 605273.3361716331 5.0195338884597 0.18793175976122084
0.3336845894373831 13.976301051038408 497946.00537530147 5.299276020375316 0.1907942752754105
0.3483608789468488 13.842349263565094 411202.2134436445 5.591178402902772 0.19368111757867973
0.36341632003832797 13.724335074282928 340836.2607048866 5.895390183607157 0.19658701519356486
0.3788619065531307 13.62036676536228 283480.7180455537 6.2127827747214734 0.19951980374196915
0.39468887313249845 13.528778087890121 236561.78112600622 6.543627111720776 0.2024759028561172
0.4109064682931108 13.448183207648954 198016.24835124705 6.888598398238593 0.2054585651653951
0.4275072076556273 13.377348814416166 166216.51959094068 7.24841333222269 0.20847108060462652
0.44449475737646554 13.315200572223315 139911.05967533728 7.623350226712774 0.2115093068299885
0.46186812442730146 13.260824474620598 118085.25607497607 8.014319203543646 0.21457880711482227
0.47962441749629564 13.213421309558436 99913.89902233826 8.422042316335025 0.21768151385848486
0.49777222027859136 13.172219866394169 84724.62967238709 8.846986605863428 0.22081527641473764
0.5163027686083104 13.136605676417036 72015.69511683595 9.289972735026431 0.22398276232893707
0.5352121961105707 13.106024742983797 61341.607473009804 9.751908994158985 0.2271872457728033
0.554510305266597 13.079966793584001 52359.837958195814 10.23360381366721 0.23043007582553907
0.5741803649192831 13.057979521587058 44375.569723192086 10.735565281092882 0.23370842404003606
0.5942328137694659 13.039658934753794 38371.67423307215 11.258963778728075 0.23702755021360059
0.6146569188631984 13.02462562260475 32941.86421446666 11.804770468815951 0.2403895166388593
0.6354486993346535 13.012517405620656 28327.695678312222 12.373962865565018 0.24379595359036746
0.6566116124715403 13.003093899765974 24403.594878798005 12.967280366494393 0.2472453867323912
0.6781314719623797 12.99603445236158 21055.156366528467 13.585948104315996 0.25074147134973795
0.7000091665495719 12.99110178224372 18196.806747373103 14.231210006754592 0.25428739030934827
0.722232227814551 12.988015038778283 15752.036050946057 14.904253815613597 0.257885124512723
0.7448084524794886 12.986649821735941 13653.169024486135 15.606174679295822 0.2615352362817012
0.7677173845257426 12.986742647066292 11852.708353313945 16.338106315811956 0.26523830713806545
0.7909518692770674 12.988114584695747 10304.421591102728 17.101725188417856 0.26899966295800704
0.8145145842871531 12.990632678558091 8970.617290086057 17.89848377771541 0.2728217312676581
0.8383836825397495 12.994097854736166 7819.122989175041 18.729829137710375 0.2767063367499307
0.862554281313159 12.998349003613013 6825.363906728812 19.596939693443627 0.2806524882533662
0.8870166103564553 13.003283488763067 5965.03906531297 20.501976931103208 0.2846672578072783
0.9117660465031601 13.00878000608476 5219.686988502317 21.446731558967297 0.2887536519672792
0.9367732969223445 13.014661292432438 4573.075356939212 22.43279156084989 0.29291244061578814
0.962041028740711 13.02085548660506 4011.3125743712094 23.461970485867724 0.2971457386894596
0.9875531596025546 13.027251838221257 3522.676165293941 24.5367870879423 0.30146046012045447
1.0132890579574545 13.033711247225915 3097.5886718560637 25.65930607890653 0.30585916082479553
1.0392353698336245 13.04015285614637 2726.3915036783096 26.831238024939083 0.3103412606287626
1.0653778472132787 13.04649748546951 2402.5714781640786 28.055793480280244 0.31491638215273443
1.0916948262585826 13.052615244562226 2119.621201041566 29.335170396924 0.3195859716060526
1.118182138192376 13.058458593917608 1872.1084252744124 30.671830387383913 0.32435271715444997
1.144802418480706 13.063913970187151 1655.1010302500702 32.069412111116016 0.3292263224671641
1.1715540333138614 13.068928680893752 1464.9062828143774 33.529705987546215 0.33420351662413306
1.1984034931427978 13.0734123549563 1297.9724628394217 35.057225202269684 0.3392977381828806
1.2253345494135828 13.077276576798143 1151.3084002034188 36.654237337233816 0.34450727942220355
1.2523201094575491 13.080449207113562 1022.227143730318 38.325419118610036 0.34984432727311443
1.2793511907097284 13.082899048072182 908.5458290083686 40.07336965863684 0.3553076344650737
1.3063862400585113 13.084507101954214 808.436968791411 41.9033863070928 0.3609107496458823
1.3334136396494078 13.085233058021458 720.0056048940941 43.818696143595155 0.3666542319829722
1.3604128607971397 13.0850494128504 642.0283731305386 45.82444023192284 0.3725483817778379
1.3873367857103944 13.083807914742486 573.0054721604513 47.92571221466784 0.378601861680839
1.4141846116468189 13.081538097619168 511.916168317059 50.12698309551999 0.38481890723644646
1.4409088878635503 13.078129261474617 457.8632450932524 52.43399294280553 0.3912092289249723
1.4674903108576587 13.073538247003764 409.90666220050565 54.85288002485357 0.3977831202683376
1.493893431946788 13.06769949940632 367.3339937156867 57.389817152242045 0.4045496136852802
1.5201015885890017 13.060586993156635 329.5580140589534 60.051413717860804 0.41151844933359283
1.5460808289087284 13.05212876054895 295.9493775267466 62.8447549838345 0.41870013334419875
1.571794177698815 13.042282597354 266.06185156444616 65.77744512754994 0.4261060008036977
1.5972099398107251 13.030983377335074 239.44867457720252 68.85765442806029 0.4337482840411653
1.6223013342192294 13.01821241846834 215.72453307146603 72.0941710215251 0.4416401868430417
1.64705378506784 13.003906137824153 194.5478101288338 75.49645770805925 0.4497959652952895
1.6714078501185836 12.988018482873503 175.63733032938518 79.07471435325674 0.45823101603584504
1.6953423482246286 12.970516420193656 158.7390017151623 82.83863890231152 0.46695660513014814
1.718808459374512 12.951310083673224 143.6140881595261 86.80098979505979 0.47599449726035664
1.7418226933320253 12.930479453527758 130.08699607875425 90.97387214876942 0.48536124478842857
1.764303004703152 12.907871027146467 117.95537688451208 95.37043338663484 0.4950751108627508
1.7862321230106621 12.883480494718095 107.07736553630514 100.00522858008603 0.5051572173010129
1.8075755593935645 12.85727458075292 97.30706209805392 104.89427225968312 0.5156313678885004
1.8283069888630712 12.829222494692955 88.54132772698205 110.05362922823242 0.5265184538307963
1.8483858875071388 12.79929078008811 80.65301264882521 115.50159166893476 0.5378444781496574
1.867783607796987 12.76744835893676 73.55542043473764 121.25810114976849 0.5496379049383991
1.8864661142868469 12.733663358995345 67.16448017731906 127.34440307699349 0.5619280437092624
1.9044028749510737 12.697908667470525 61.402518344856574 133.78345341493588 0.574746183906422
1.9215425372568682 12.66010342403418 56.208506581805125 140.59966236220922 0.5881242966335237
1.937897120151169 12.620373791061576 51.51359211687623 147.82119291645205 0.6021026008968199
1.9534021136845556 12.578566853022625 47.273551087192004 155.4771100486731 0.6167190185294881
1.9680425719177332 12.534719294021144 43.44048845243401 163.59978198550044 0.6320170037573759
1.9817824973005025 12.488797760216794 39.97256984463714 172.2237047507105 0.6480408581695074
1.9945905314389683 12.440795568165917 36.83061600532852 181.3878521461994 0.6648429667360071
2.0064469790240556 12.390702234421129 33.983038577904175 191.1338948928972 0.6824769651668897
2.0173328439176363 12.338544689737846 31.402312780904605 201.50768282592296 0.7010018458000342
2.027188787478518 12.284224358858465 29.05792330704736 212.55970878255556 0.7204824703524125
2.036015671629682 12.227807977723627 26.930854988901224 224.34380137431285 0.7409841799682458
2.043803818143591 12.16933814325921 24.997730567720563 236.92234045013032 0.7625886009784549
2.050495256166082 12.10872227240863 23.23982751443734 250.36039103003029 0.7853730219419128
2.056094705761804 12.046037522813593 21.640172138511968 264.73218762716147 0.8094299419986724
2.0605824453712396 11.981299249181092 20.1859086627182 280.11881611587 0.8348576505801928
2.063930262384253 11.91451011801585 18.861151360120115 296.6095121078892 0.8617623353974968
2.066122570149449 11.845684391299583 17.655214856525784 314.30334796083986 0.8902611481517065
2.067153801528385 11.774888134629371 16.557479193483132 333.31075402741754 0.9204843944493666
