M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432904318407 15.277286492139059 1723259.4574232108 3.7848259577716186 0.17388825222485657
0.2660406358304072 14.981262160515879 1383085.609633891 4.011414839001966 0.17666682250360724
0.27881587632626986 14.723501671574796 1116392.895350646 4.2477497963115995 0.17945776453379095
0.2919716759088951 14.498386285479768 905889.916180845 4.494456074041956 0.18226764564784037
0.3055063499462481 14.301208253037878 738607.4716536828 4.751689175859189 0.18509217012289406
0.319423400959896 14.12811995124318 605082.2201378068 5.02013158710038 0.1879379611153084
0.3337225239512371 13.975883495555296 497653.68769264524 5.300007052882825 0.19080163555975885
0.3484033306493981 13.8420079911701 410994.6891269205 5.592044592195695 0.19368949819836923
0.36346635044935477 13.723963292710014 340619.59762997564 5.896410986347474 0.19659660278892682
0.378920372911225 13.61997587427023 283291.7743762153 6.213970540684709 0.19953063473739052
0.3947517131628206 13.528477423450443 236401.2367310664 6.544980605424745 0.2024877711674206
0.41097853466899603 13.447844340859648 197860.3925612889 6.890143744146694 0.20547172597962773
0.4275858865464665 13.377054080985225 166070.5871174944 7.2501650275498815 0.2084855719311473
0.444582679021566 13.314902625331689 139800.49101625403 7.625303427859743 0.21152485556702258
0.4619642266413607 13.260581458155523 117976.33607873054 8.016507972806382 0.21459573901461346
0.47972949220545175 13.213135437519616 99804.14644305668 8.424483716422301 0.21769986977412645
0.4978862458366018 13.171981867750752 84637.8079962772 8.849671633236976 0.22083471716014605
0.5164254244084983 13.136396170684133 71932.49789067938 9.292944833592545 0.22400368608813126
0.5353445919702479 13.10585069479807 61272.49465893174 9.755188309509741 0.22720969770153734
0.5546525855646294 13.079806167229528 52303.12686697758 10.237211715258203 0.2304541030426881
0.5743348914160407 13.05783400242149 44728.079145461474 10.739486091745048 0.2337335968589381
0.5943918472235777 13.039519714623387 38323.19041859144 11.263256449898499 0.23705437090075485
0.6148291491803876 13.024524797572841 32900.08210674371 11.809460351799316 0.24041803895229513
0.6356349569151715 13.012437065725333 28058.95144883101 12.379076892928511 0.2438262341258627
0.6568057077153587 13.00301627163542 24369.371435698402 12.97279505432739 0.24727690642664044
0.6783380733413319 12.995988084142473 21026.887318513538 13.591941745488098 0.25077484233799163
0.7002266093526831 12.991062178277197 18171.01672634579 14.237714728139839 0.25432267874032627
0.7224567914803263 12.988021571148126 15728.055992399446 14.911303807879017 0.25792240047934495
0.7450495090749457 12.986642943823249 13632.452559064308 15.613737557040844 0.26157389269607867
0.7679703637436737 12.986759916406486 11835.20150641844 16.346284472276217 0.26527907319688737
0.7912158767045824 12.988137349169323 10288.03142044054 17.11055965493163 0.2690426219770622
0.8147923571426772 12.990654577347101 8955.595608280066 17.908018305388477 0.2728669719197154
0.8386727540673533 12.994140476785294 7806.422690601028 18.740021442333642 0.2767531651160346
0.8628540958618328 12.998408717475833 6813.460079042734 19.607922266212633 0.28070176013103454
0.8873349159838304 13.003359218099348 5954.728751638711 20.51380261344316 0.284719079780893
0.912093300469812 13.008852802369784 5210.795572871194 21.45945681002442 0.2888081378072387
0.9371136514236977 13.01473641537574 4564.88732100609 22.446363380509794 0.29296881022803306
0.9623978221736971 13.020948390474253 4004.194933260855 23.47655914414235 0.29720498756542557
0.9879191334414782 13.027336051400223 3516.2744401007794 24.552461228802237 0.30152272604122693
1.0136611381398435 13.033792374304182 3091.6159049177777 25.676005041415348 0.3059236053371557
1.039626597778444 13.04024536321678 2721.117002520054 26.84916589790459 0.31040898890456237
1.0657768778031445 13.046580740889992 2397.996050032332 28.075034153853093 0.3149875617707665
1.0921104488749804 13.052701877518256 2115.6080835161274 29.35565569352231 0.3196597060957703
1.1186097147574532 13.058536438029712 1868.4239392549844 30.69380480513803 0.3244302333369844
1.1452392210087694 13.063996146309483 1651.9169351950472 32.09286281392303 0.32930707532319703
1.1720032772471787 13.069014027617232 1461.904507788137 33.554789536519955 0.3342880507703967
1.1988591939666533 13.073464720574181 1295.2829120755835 35.0841188089341 0.3393866680492466
1.2258062041960687 13.077333428568094 1148.941980797164 36.682862978633366 0.34459962131020444
1.252802812369002 13.080496285963013 1020.0690577889197 38.35608569154975 0.34994141735881357
1.2798466135135345 13.082937306449402 906.635481256041 40.106037878601036 0.3554086990238957
1.3068887888748724 13.08452633418452 806.64949759216 41.9381708206546 0.3610159085002103
