M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502903778957 15.277248209220598 1723159.028415639 3.7848460350668103 0.17388850247865553
0.266042534864956 14.981209465596226 1382935.7950558418 4.011457045789555 0.17666733254772654
0.27881963532621673 14.723433453153222 1093918.4777444093 4.24781556082799 0.17945852730307607
0.2919755198417994 14.498320327358162 905767.6437360209 4.494547122323853 0.18226865949159052
0.3055125030745853 14.301135601980175 738546.6587402497 4.751808599793375 0.18509346012930725
0.31943057552267107 14.128036852360644 605004.8378421097 5.020280266733709 0.18793950372388923
0.33373145382046254 13.975841710936706 497585.69053271937 5.300188902980268 0.19080346648849622
0.34841413848337294 13.841916570698313 410937.6472415167 5.59226006714076 0.19369158297773786
0.36347964651718 13.723854000211878 340610.4612789641 5.896664927598998 0.19659898785890084
0.378933408822931 13.619914946535678 283243.98023108876 6.2142660217865435 0.19953332916925684
0.394769022851742 13.528334294987527 236359.7080287757 6.545317319939011 0.20249072369883167
0.410996175853885 13.447768449374985 197822.1011015989 6.890528192994743 0.2054750001073454
0.42760668455978945 13.376958846642504 166032.94890158364 7.250600818939693 0.20848917712163148
0.44460456706437856 13.314831945621046 139764.632222963 7.62578935762915 0.2115287238804389
0.4619863059233995 13.2604880196529 117945.12986338533 8.017052517605107 0.21459995150887717
0.4797554814334232 13.213076038945367 99781.03941850843 8.425091123228396 0.21770443662416916
0.497915785022495 13.171905394723849 84617.18179690649 8.850339662710743 0.22083955397896315
0.5164573880829104 13.136330699844924 71918.71343138507 9.293684297678302 0.2240088919613952
0.5353770301210963 13.10578963177218 61254.331719631045 9.756004222803805 0.2272152838758366
0.554687983955428 13.07975974407043 52287.22504471431 10.238105394653182 0.23046002979011282
0.5743734450142269 13.057789229871993 44715.26112852921 10.740461641845087 0.23373986019276796
0.5944332171422112 13.03950481556067 38315.35285838065 11.264324540757753 0.23706104435177197
0.6148725935188376 13.024485850380307 32888.9628882563 11.810627294263131 0.24042513590947565
0.6356817196644092 13.012395623803442 28281.45016546051 12.380349391605591 0.24383376868495288
0.6568539518062454 13.002993864612296 24360.689199864344 12.974167265631698 0.24728474942375414
0.6783892679660377 12.995956548568998 21019.12985536187 13.593433157450388 0.2507831461202245
0.7002809944318645 12.991046165639085 18164.80843003107 14.23933333885977 0.25433145978247823
0.7225182257428912 12.987988696061453 15721.856975794299 14.91305812940729 0.25793167623856145
0.7451094394266707 12.98664175359981 13628.009489723403 15.615619529619565 0.26158351209153935
0.7680330090887731 12.986758605800032 11830.749492999266 16.34831958498741 0.26528921772332875
0.7912818507583919 12.988150974242323 10216.556344487091 17.11275812340365 0.2690533123847777
0.8148587866362311 12.990676068855208 8951.85435889721 17.910391022609087 0.2728782302932698
0.8387460148596776 12.99414962301182 7803.853712965641 18.74255788366564 0.2767648187515651
0.862929477252176 12.998418054051951 6810.663023454468 19.610655416022585 0.2807140220505244
0.8874157227098528 13.00337341815253 5952.39925129242 20.516745628705074 0.28473197653009247
0.9121741104412239 13.008864990552757 5208.3958695667225 21.4626237487715 0.2888216977218494
0.9371983329290551 13.014759379558877 4562.733493290572 22.449741049302666 0.2929828391412457
0.9624855937910797 13.020969412156377 4002.309360048534 23.48018993642254 0.29721973329168894
0.9880092163643328 13.027353706489965 3495.6782163512185 24.556362237532447 0.30153822289701626
1.01375518837266 13.03382194095784 3090.492884001331 25.68016116482285 0.3059396446178094
1.0397224996977763 13.040274123870194 2719.9569880560744 26.85362795309231 0.31042584574558135
1.0658773393508498 13.046599335699192 2396.781055270841 28.079823031460386 0.31500527791139943
1.0922134598995057 13.052732519172187 2114.5629718736755 29.360754419030776 0.3196780583769674
1.1187138423504503 13.058563222311045 1867.2661199070917 30.699274261725964 0.32444952719951026
1.1453485817498943 13.064019138996171 1650.940672236278 32.09868514829487 0.32932708029062185
1.1721152701221214 13.06903583637438 1461.1073903406952 33.56103305499426 0.3343090920713888
1.1989751960139161 13.073482845897137 1294.6282869878714 35.09081298517635 0.33940880387528444
1.2259239644215627 13.077346581798576 1148.3425101594917 36.689988384135084 0.34462260676536394
1.2529239699553132 13.08051616637765 1019.5324155586322 38.36367124779997 0.34996530354824446
1.2795995570363483 13.08278974919441 907.5147354067112 40.033531575609494 0.4188748068553973
1.2911968464339387 13.071821224035773 855.9291745285149 42.48669188657269 0.9889487018622599
