M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448304685244 15.277295738733365 1723157.505885074 3.7848425624681807 0.17388845919438883
0.26604223231705515 14.981227730014027 1383017.9128468253 4.011449745618518 0.17666724432946782
0.27881922157541034 14.723455607949706 1116342.3477106318 4.247804186030511 0.17945839537256675
0.291974317103859 14.498343599901352 905818.918912113 4.494531374336059 0.1822684841340915
0.3055116427120989 14.30115630519146 738607.148058557 4.751787943805072 0.18509323700521102
0.3194294446095481 14.128051694509333 605036.0394217608 5.02025455050342 0.18793923690807443
0.33372862176712764 13.975873652358555 497624.11058605084 5.3001574493613495 0.1908031498027447
0.34841226030811984 13.84192810659879 410940.18568094436 5.592222797514796 0.19369122238385414
0.36347739817166147 13.723863665976928 340625.7969986298 5.896621004523681 0.19659857532408234
0.3789321090210821 13.619905404281429 283255.7004866976 6.2142149136067015 0.19953286312419494
0.39476602046910586 13.52838389747957 236368.0620512952 6.545259079631939 0.20249021301001746
0.4109931123825887 13.447803387872712 197828.98185376587 6.8904616960672875 0.20547443379160685
0.427603105326442 13.376996588788458 166044.29260603813 7.250525441245347 0.2084885535412838
0.4446009929187515 13.314841981114055 139767.9136911582 7.625705307424682 0.21152805478676723
0.4619826916850984 13.26048214897685 117950.1815201313 8.016958328634212 0.21459922288103878
0.47975137373053595 13.213082759140942 99790.67982823552 8.424986060843358 0.21770364670190817
0.49790962506303177 13.171932436999345 84621.91004749887 8.8502241142276 0.22083871735857513
0.516451740329858 13.136336784041564 71924.52863129771 9.293556392873558 0.22400799150359585
0.5353723547374711 13.105792999032916 61259.15786803574 9.755863094238224 0.22721431763497293
0.5546798685278136 13.07977173901657 52287.77769884323 10.237951632263249 0.2304590151526077
0.5743659499675593 13.057804920716958 44717.26332368722 10.740292900068205 0.23373877681829072
0.5944252739505309 13.039492122931213 38317.140777391825 11.264139791641256 0.23705989003594882
0.6148670406052555 13.02446195838408 32892.067055343694 11.81042544612592 0.24042390833602523
0.635672582396349 13.012407500665503 28282.68138216354 12.380129284647904 0.24383246541532383
0.6568455969828721 13.00301082871307 24361.537779016926 12.973929910637294 0.2472833927999381
0.6783803179060333 12.995961292343924 21020.460128585903 13.59317518333719 0.2507817097894776
0.7002711693304 12.991043292762832 18165.462237215703 14.239053362060854 0.2543299408946798
0.722508925646998 12.987987185974568 15724.200746870703 14.912754677444354 0.2579300717736463
0.7450990546384895 12.98665175247047 13628.955280753786 15.615293996648495 0.2615818481829258
0.7680224229232334 12.98675844536535 11831.47766868821 16.347967561788913 0.2652874629759747
0.7912702908146394 12.988150078967378 10285.914508965594 17.11237784278645 0.2690514632089101
0.814846912407578 12.99067668631033 8952.427319792383 17.909980600200154 0.27287628286828597
0.8387341894205731 12.994133318568613 7804.443378263926 18.74211914002808 0.2767628029515626
0.8629156593031532 12.998426878690797 6811.15214565197 19.610182645285338 0.28071190102638727
0.8874017270799336 13.00337579720415 5952.733486393923 20.516236554828847 0.28472974568943366
0.9121604830400957 13.0088715684278 5208.911056235724 21.462075939833582 0.2888193521626156
0.9371832572157014 13.014757845671769 4563.19303177213 22.449156787563794 0.2929804124506106
0.962471001026875 13.02096345673723 4002.74160669052 23.47956188825318 0.2972171826014619
0.9879927623254801 13.027358335295226 3514.8942801741823 24.555687445964825 0.3015355422704567
1.0137377517394832 13.033811614747954 3090.6904509743235 25.679442242266873 0.3059368701572092
1.039706012999887 13.040268008347219 2720.0853044467835 26.852856108611018 0.3104229298561167
1.0658596721194034 13.046595615540348 2397.0359904040943 28.078994651077835 0.315002213372157
1.0921963356288704 13.052730486631345 2114.637051107811 29.359872439158973 0.3196748837909673
1.1186965633080763 13.05855961462944 1867.4427163104622 30.698328149956236 0.3244461897289361
1.1453301064795898 13.064018559934661 1651.2646856706851 32.09767799308688 0.329323619804528
1.1720961373541292 13.06902351847363 1461.3121427508256 33.559953039688665 0.3343054523084547
1.198955569690729 13.073478342403037 1294.7441370120184 35.08965501088912 0.3394049747682441
1.2259043281836473 13.077345080775403 1148.4571147733877 36.68875581187036 0.344618630678036
1.2529021597578895 13.080505078494992 1019.5820000747465 38.362359074227236 0.34996117163945745
1.2799469181733687 13.082941431832486 906.2132920334036 40.11276312524826 0.35542950469026247
1.3069997266163635 13.08455200861881 806.3167216251767 41.945331842675806 0.3610375573546705
1.3340322490671224 13.085239994700961 718.1378221715973 43.86366389916685 0.36678789940814194
1.3610435502413942 13.085032030972155 640.2498794975177 45.87233600651021 0.37268765618418875
1.3879823574490313 13.083784121031552 571.4556030236116 47.97674052964361 0.3787471047375585
1.4148275782320934 13.081459899035368 510.5653611544989 50.1817033317042 0.3849722393685293
1.441559860541865 13.07801191986364 456.6119908812479 52.49231825479474 0.3913693683790887
1.4681552613062603 13.073409459669808 408.77544885235 54.91506859722626 0.39795052072079407
1.4945656915901564 13.067536015537648 366.3117579566787 57.45614807925528 0.4047247638777226
1.5207788462691902 13.060381917754688 328.6596982892499 60.12218887519221 0.41170187595198404
1.5467631119827483 13.051887543779214 295.11204024821626 62.92030108705264 0.41889240418307044
1.5724810174730917 13.04199774102899 265.30541694682756 65.85811599810313 0.4263077282462773
1.5978951565290813 13.030654923263047 238.77391181158814 68.94383349010565 0.43396012888958224
1.6230037095645364 13.017841479532832 215.09967981313594 72.18627405578141 0.44186286253688367
1.647745290415043 13.003481140755728 193.97266032498925 75.59493589211844 0.45003024256139923
1.6720933068030324 12.98753862829104 175.12966423840373 79.17965219900614 0.45847603509672
1.6960297582670831 12.969976330061817 158.25977190612934 82.9508416225041 0.46721444665436335
1.7195098565171512 12.950755306128025 143.1908996050076 86.92114339305527 0.47626658604312144
1.7424915134188081 12.929808277515026 129.69714774164524 91.10202664497665 0.48564634137051527
1.7649729601134914 12.907143032814623 117.60157719624246 95.50782290232534 0.49537657413776387
1.786883835382889 12.882667890213543 106.75911812031967 100.15197273075178 0.5054738848118349
1.8082347513265546 12.856426207322295 97.02710420327472 105.05113173724324 0.5159644593178896
1.828939196472187 12.828272556252834 88.27783612249642 110.22185440800958 0.5268708543771445
1.8490201347431883 12.798295385853924 80.41692706377829 115.68193227095321 0.53821699960267
1.8683914547483311 12.766345639485863 73.33523518010489 121.45130586671779 0.5500311989404779
1.887067982536543 12.732513525288413 66.96540417598571 127.55141714312916 0.5623433015497322
1.9049891081716952 12.696680659591355 61.2171922212762 134.00498041447193 0.575183546987029
1.922127610632592 12.658847985047828 56.03899947387393 140.83759589796816 0.5885878816427329
1.9384376543485988 12.618941428763316 51.36001019744172 148.0769573030984 0.6025945764196058
1.9539301746178979 12.577082582235889 47.134570005320825 155.75142762072787 0.6172388777881079
1.9685421043599098 12.533139365793096 43.31375660981257 163.8948342779986 0.6325689526652472
1.98225169509418 12.487120818891801 39.85435548328158 172.5411629297987 0.6486270099870345
1.9950354587439314 12.439022457476863 36.72225558861599 181.72938644686226 0.6654650762003056
2.00686771143544 12.38884630116457 33.88264440835581 191.50172230580733 0.6831382129185046
2.017708320114927 12.336555443056545 31.308965168779658 201.9042488938838 0.7017057114526477
2.027539172296528 12.282158355434268 28.973432283407092 212.9867588901779 0.7212296366055914
2.036342376946608 12.2256676085107 26.853233178516398 224.80519750445373 0.7417817141634783
2.044080221883598 12.167056007765348 24.927474416010988 237.42037386969267 0.7634377937089379
2.0507327346877564 12.106328168987968 23.174156466213915 250.89942749608682 0.7862812263582802
2.056298143292106 12.043561303548124 21.580744357232675 265.31570188080684 0.8104008089934025
2.0607376447870225 11.978692263660365 20.13102959195843 280.7505416143475 0.8358947667289812
2.0640354548934803 11.911776087936069 18.810923490894936 297.29424837147997 0.862871730836321
2.0661845428138834 11.84285179212233 17.609698845214584 315.0471686865927 0.8914518588353598
2.067171357151904 11.771947358149426 16.514164243870542 334.1185630039703 0.9217602642005059
