M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448283562002 15.27727002599718 1723210.9584859402 3.784835101934385 0.17388836620243417
0.266040986593655 14.981271112235712 1382945.3583742422 4.011434061957089 0.1766670548016753
0.2788168259990885 14.723501893484322 1116328.4619592514 4.24777974850455 0.17945811193409217
0.2919727862316528 14.498360964910502 905798.6005997865 4.494497541547478 0.18226810739813848
0.3055098589818858 14.301161936373118 738611.5774431281 4.751743566813729 0.18509275764900976
0.31942767280841583 14.128040198846339 605056.3595554093 5.020199302272175 0.18793866368635143
0.3337271989067179 13.975887968042978 497642.53887049266 5.300089875168777 0.19080246944275137
0.3484082521291143 13.841966413483386 410968.797521874 5.592142728496051 0.19369044769407154
0.36347236764317264 13.72391594353177 340628.50532145984 5.896526641596782 0.19659768904750358
0.37892681135158834 13.619943092201291 279358.50287870754 6.214105114634713 0.19953186188977698
0.3947599146721877 13.52839886144798 236377.74546833962 6.545133958466218 0.20248911586642449
0.4109864847120527 13.447813477414181 197836.79386453464 6.8903188369648785 0.20547321714354225
0.42759561371059995 13.377005603932483 166060.00109420015 7.250363503382036 0.20848721387084174
0.4445915209745123 13.314884237700898 139775.68385205086 7.625524738243434 0.21152661733997888
0.46197525544136037 13.26054412524089 117966.58955513871 8.016755978201957 0.21459765753685198
0.4797412129597732 13.213113310199315 99794.61822344233 8.424760350961318 0.21770194967913187
0.497899106272286 13.171950943638059 84625.46685086566 8.849975877010824 0.22083692001506205
0.5164397743150332 13.136365877765773 71929.44136235375 9.293281610577896 0.22400605701910373
0.5353598055810064 13.10582348402712 61264.94542239288 9.755559903408273 0.2272122418300628
0.5546675807696335 13.079783643652888 52294.04755669331 10.237620548550812 0.23045682571293047
0.5743525088234531 13.057835360140784 44720.690520508564 10.739930388095056 0.23373644937913093
0.5944097075409168 13.039518176177774 38320.58938441718 11.263742891400605 0.2370574101960628
0.6148484818606739 13.024487372332985 32894.58733269731 11.809991812458538 0.24042127111982575
0.6356559007666333 13.012430187287372 28286.359817279015 12.379656426066324 0.24382966558457478
0.6568276344541574 13.003002046350977 24365.768714426198 12.973419998613442 0.24728047835190906
0.678361371860171 12.995981827260163 21023.433637401155 13.592620976006142 0.2507786241115394
0.7002514426451598 12.99104947542886 18168.37728384406 14.238451887254676 0.2543266778645013
0.7224866618081566 12.988012279211349 15725.274365277912 14.912102772002655 0.25792662490383844
0.7450768454144902 12.986639109673238 13630.67597926021 15.614594655595553 0.2615782736153544
0.7679990026366397 12.986754943127245 11833.146969348332 16.347211313188993 0.2652836932663778
0.7912466515088288 12.98814562290691 10286.439747503904 17.111560890401964 0.2690474906461076
0.8148229312239157 12.99067182776135 8953.862218321143 17.90909889607513 0.2728720992452576
0.8387070616496861 12.994140230750082 7805.697965680205 18.741176595169925 0.2767584724456252
0.862889388148333 12.998422549458512 6812.212907879303 19.609167002393193 0.2807073444772627
0.8873714171815598 13.003363658678015 5953.590222664395 20.515142924609105 0.28472495323224073
0.9121253322425943 13.008871036816068 5209.383694650601 21.460899098142157 0.28881431326729096
0.9371523973736997 13.014745804619588 4563.8137001423165 22.447901637181456 0.2929751992704966
0.962437702142193 13.020961170996282 4003.4472507520472 23.47821267529788 0.29721170304676015
0.9879598146575977 13.027348998237521 3515.4907663286212 24.554237818453537 0.30152978358852484
1.0137047019738559 13.033804891808181 3090.9249897301665 25.67789781215882 0.3059309099039818
1.0396699536008749 13.04026458196859 2720.5456735920307 26.8511979916224 0.3104166657887101
1.0658235879757751 13.046584466444187 2397.466723439646 28.077215083930238 0.31499562997946295
1.0921594657222553 13.0527163508733 2115.027196887569 29.3579777297715 0.3196680640005299
1.1186570912607665 13.058552027140543 1867.7853534230044 30.69629567327203 0.32443902003573133
1.1452897708398646 13.064006267668375 1651.56447727286 32.09551438360934 0.3293161858554701
1.1720548367121606 13.069014255889678 1461.5505136646323 33.557632913747284 0.33429763324481726
1.1989124493521506 13.073472926095116 1294.9632185849 35.08716741555855 0.3393967489648745
1.22585995955324 13.077346223472034 1148.653179027464 36.68610796705684 0.34461008914054514
1.252856924367603 13.080500993236011 1019.8586053221719 38.35954023222404 0.349952295376222
1.2799013266398243 13.082942600220205 906.380885626538 40.109741240528294 0.35542015598848536
1.3069464446208288 13.084524021420272 806.5312035624531 41.94211414467887 0.36102782976614667
1.3339847482064922 13.085237880279472 718.355412139505 43.86021430470353 0.36677764542939806
1.3609942315992853 13.085032121240484 640.3912296151827 45.868661744887355 0.3726769719305002
1.387927201828931 13.08376714648424 571.5998333528324 47.97282590379401 0.3787359624487218
1.4147776515455703 13.081461381958249 510.63761892831616 50.17750540718877 0.3849604763214162
1.4415090051404134 13.078018859634284 456.7178518335163 52.48784369695119 0.39135708291972227
1.4681046246889773 13.073417256165406 408.8700279454968 54.91029758897124 0.39793767802461866
1.4945154347605052 13.067546571001444 366.3970952115367 57.45105919808758 0.4047113264277129
1.520726520202546 13.06039735500859 328.7135582397781 60.11675894943384 0.41168780331749577
1.5467114770041241 13.051908149845078 295.1823876082435 62.91450503774365 0.41887765277677275
1.5724276200246916 13.04201988018965 265.3655130764928 65.85192666495261 0.4262922510568139
1.5978415537205883 13.030680804693647 238.81677416567692 68.93722143970584 0.4339438751873322
1.6229391986479809 13.017859446040509 215.15329884925345 72.17920737007212 0.4418457775498777
1.6476914324794871 13.00351457157838 194.02131621047675 75.58737993483975 0.45001226711809666
1.6720404028182372 12.987576006942026 175.16609412914838 79.17160882262202 0.45845726999163805
1.6959772990396702 12.970017276720313 158.30388110574046 82.94223233207002 0.4671946625300201
1.7194575723858654 12.950800663206962 143.22355450422813 86.91192385934367 0.47624570833536156
1.7424342216403952 12.929822857617756 129.73713058796596 91.09219303083364 0.48562446519867036
1.7649214883589777 12.907198112732248 117.63176779307757 95.49728045266272 0.4953534416491895
1.7868474375336918 12.882758010057877 106.78297932056152 100.14071226520473 0.5054495852157058
1.8081847943981606 12.856490802263288 97.04670037081505 105.03909485067278 0.515938898964027
1.828897825673557 12.828358504160994 88.29441443941045 110.2089773937342 0.5268439319656805
1.8489713606819898 12.798372355722954 80.42848598634822 115.66809295548828 0.5381884123525001
1.868346743524499 12.76642710353386 73.35699955403021 121.43647906565351 0.5500010170069275
1.8870216920045615 12.732601294996993 66.98087962461265 127.53557597840675 0.5623115967127448
1.9049439750592831 12.696775309628704 61.233153400141155 133.9879794561847 0.5751499818166192
1.9220835726452437 12.65894933404624 56.05134463398511 140.81933542905253 0.5885523033051799
1.9383958880099883 12.619050597215663 51.37063574333642 148.0573279414114 0.6025568183657792
1.9538894065161554 12.577198691672777 47.14493904763794 155.73037390246233 0.6171989788844878
1.9685035708543093 12.533254928395449 43.324062504077645 163.8722285847568 0.6325267250424051
1.982215832501303 12.487249548807522 39.86283458767773 172.51679705661073 0.6485820210663024
1.995001505489148 12.439159516504253 36.730551846660354 181.7031720449794 0.6654173263037927
2.0068351622208707 12.388991006538754 33.890288475414856 191.47348909468377 0.6830874577362613
2.0176788633208105 12.336706268336318 31.31538045176327 201.8738090311765 0.7016516836989872
2.027511851847488 12.282314028039762 28.9801970169997 212.95398172705168 0.7211722949196975
2.036318637753609 12.22583394867119 26.859913411392462 224.7697795637513 0.7417204934097926
2.0440588018767922 12.167230551519578 24.932980122332964 237.38214255972358 0.7633726058134527
