M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364361768828175 15.27730216315337 1723234.1811460957 3.7848127386558685 0.17388808745495585
0.2660391937153458 14.981287363247558 1382940.9172846111 4.011387049754272 0.17666648668694895
0.27881407091052784 14.723534113738722 1094034.8006557226 4.247706496749564 0.17945726232412237
0.29196728721159443 14.498449849807773 905976.7599221849 4.494396127922311 0.18226697813388537
0.3055034831391764 14.301225874950095 738692.257011798 4.751610547700042 0.18509132078871116
0.31941870264423794 14.128152488546277 605117.1126925681 5.020033697677286 0.18793694547476195
0.3337167022104418 13.975974311155722 497672.73479742225 5.299887324999835 0.19080043009864162
0.34839621853753344 13.842067026853867 411030.0066325185 5.591902726891964 0.19368812561252985
0.36345799419976593 13.724033179266188 340682.49463157705 5.896243796383375 0.19659503250540283
0.37891156335129894 13.620029274411152 283316.697933983 6.213776002789715 0.19952886078602705
0.3947421990035125 13.528496054320904 236422.85023588335 6.544758921549175 0.20248582729931208
0.4109664559216798 13.44793227605519 197891.6124824922 6.889890634653876 0.20546957039297362
0.4275741007894495 13.377082185203886 166089.61437669484 7.249878117255565 0.20848319839581125
0.44456804780974724 13.314956654203261 139821.1928062213 7.62498350972652 0.21152230881297546
0.4619489269631695 13.260592527035579 117988.58187475835 8.016149466647947 0.2145929656796382
0.47971216786151605 13.213180594852481 99833.5327909141 8.424083826622937 0.21769686316187092
0.4978698964195466 13.171991492300277 84654.45205549143 8.849231834229213 0.2208315328274182
0.5164052536116789 13.136433598710742 71945.28619050937 9.292458007996824 0.22400025880558733
0.5353231809074347 13.105863834081463 61282.08912842492 9.754651156477916 0.2272060200675498
0.5546280819230095 13.079829865782779 52303.38059605497 10.236620733366845 0.23045016733383444
0.5743099267163997 13.057859275773842 44736.999027654856 10.738843848797256 0.23372947346027131
0.5943644726085661 13.039549609982927 38332.9059381654 11.262553287408153 0.23704997752879053
0.6148014930091801 13.02451518347403 32628.385087618644 11.808692115764298 0.2404133667954287
0.6356019270175707 13.012446339155174 28297.725542557444 12.378239170186877 0.24382127390734798
0.6567732228067751 13.003025383512774 24374.57289662607 12.97189169183809 0.24727174317709283
0.6783038995528707 12.995987019345225 21031.14825469146 13.590959915193856 0.2507693757699614
0.7001907376346572 12.991069149627176 18175.265235621704 14.236649165557344 0.25431689801131147
0.7224236523124146 12.988008337837597 15732.336679843893 14.910148910269045 0.2579162941003391
0.745010355448324 12.986643403274167 13636.294571585307 15.612498630058996 0.26156756012316024
0.7679295297003972 12.986756032734165 11837.33536582087 16.344944738128948 0.2652723949581801
0.79117296447212 12.988125416737319 10290.833550854008 17.109112389680337 0.26903558441623027
0.814746142453867 12.990663013039955 8957.787235998005 17.906456339302014 0.2728595605023211
0.8386271195706735 12.994128243144695 7808.93017246992 18.738351703375997 0.27674549352947037
0.8628060662966047 12.998396951453836 6815.966357879723 19.60612304356665 0.28069368815373236
0.8872808098461261 13.003333564348015 5956.603937906616 20.51186524738388 0.28471058994242787
0.9120381374611033 13.008850438787892 5212.137447051894 21.45737204782497 0.28879921145922066
0.9370584597975574 13.014734997678579 4566.285656790465 22.444139906558704 0.2929595751830943
0.9623353541961648 13.020929736253047 4005.259940630314 23.474169055260504 0.29719528070431184
0.9878585100153757 13.027324435905332 3517.2391044934107 24.54989327494185 0.30151252477960455
1.0135995691367623 13.033780134017649 3092.425188426658 25.673269162813195 0.3059130470547295
