M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364467215904923 15.277260178870492 1723110.408222582 3.7848315608964143 0.1738883220651041
0.2660405435162898 14.981262589299739 1382988.7731816266 4.011426617942013 0.17666696484514627
0.27881671219941834 14.723482680384972 1116366.0666866945 4.24776814962183 0.17945797740453176
0.2919719820150393 14.498379597292155 905872.6937288842 4.494481483384078 0.1822679285867621
0.3055080981751737 14.301205389935728 738602.4404222817 4.751722504063509 0.18509253013110855
0.3194247526671009 14.128116659205004 605062.8842975787 5.020173079729952 0.18793839161735487
0.333724017103523 13.975937035293127 497672.4948085 5.300057802400514 0.1908021465231933
0.34840634307063006 13.841982571641134 410978.86019005004 5.592104725371024 0.19369008000338261
0.36346997105265677 13.723932171475552 340643.08941694227 5.89648185424408 0.196597268395209
0.37892463391218506 13.619948964033577 279369.0858671361 6.214053000989102 0.19953138667607792
0.3947574029027192 13.528416933523152 236392.56458861413 6.545074572582274 0.2024885951324487
0.4109832864635779 13.447825621777886 197842.3402998471 6.890251032300928 0.20547263969057092
0.42759178553023147 13.377023722668733 166064.68655017944 7.250286643578912 0.20848657802938797
0.4445883797828261 13.314888560032204 139788.3229437542 7.625439035685078 0.2115259350925078
0.4619709623913895 13.260535973092699 117964.9935678407 8.016659937899439 0.21459691458746677
0.4797372094808417 13.213146640943714 99805.19588957075 8.424653223901524 0.21770114423340312
0.49789474835370656 13.171991651946822 84634.40943779153 8.849858058147824 0.22083606695615382
0.5164341650943916 13.136380598890971 71930.71870159442 9.29315119306298 0.22400513887166812
0.5353541670022843 13.105839125549615 61268.62786136201 9.755416002850872 0.22721125661067584
0.5546617819601789 13.079785756387627 51810.19670500269 10.237462226815389 0.23045577135193407
0.5743458911846896 13.057819402783705 44321.61002715745 10.739758333069146 0.23373534473256863
0.5944037522786179 13.039532267835346 38322.6949591446 11.263554515378978 0.23705623321927077
0.6148418399312364 13.024486760442603 32896.65721211915 11.809786002444133 0.24042001945155173
0.6356474726544216 13.012430022978856 28287.944622883548 12.379431999618111 0.24382833673892182
