M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364169301221595 15.277373350428382 1723178.7087710528 3.784796713886646 0.1738878877139381
0.266037831051702 14.981267475798823 1382950.3152703582 4.011353362641746 0.17666607959807487
0.27881167776839405 14.72359278870353 1116504.0684071635 4.247654007761299 0.17945665353095772
0.29196479512885326 14.498488598660094 905963.2565176755 4.494323459867772 0.1822661689582327
0.3054975750542281 14.30132607445054 738727.5492830758 4.751515233349525 0.1850902912118154
0.3194120841112552 14.12824843789752 605172.8334592073 5.019915035092204 0.18793571430464215
0.3337082099040129 13.976058284265337 497753.020840832 5.29974219034497 0.19079896883348907
0.3483877140627004 13.842135400856268 411073.4505665781 5.591730757978321 0.19368646176598334
0.3634485222019531 13.724128761549212 340705.0560348387 5.896041129963667 0.19659312901950016
0.37890027730326936 13.620095857250224 283359.6928994179 6.213540186580082 0.1995267104261364
0.39472846246343596 13.52858465458543 236455.898510835 6.544490200562622 0.2024834709792843
0.4109523041076947 13.447994031006969 197915.99690915205 6.889583821618664 0.20546695744441665
0.42755839387852224 13.377141388182828 166117.07136083595 7.249530333405745 0.20848032126915106
0.44455083542262935 13.315008657838465 139836.94480686562 7.6245957164618074 0.2115192217292381
0.4619285906855378 13.260657941353886 118014.84495298324 8.015714900426449 0.2145896039585832
0.47969241129594536 13.213221488566877 99841.48807614637 8.423599099164871 0.21769321868902283
0.4978459823545328 13.172055342630296 84670.57874639277 8.848698732931833 0.2208276729462485
0.5163808806801609 13.136476668266878 71961.3509137782 9.291867906283636 0.22399610445273793
0.5352968964255219 13.10590017369562 61296.56042665218 9.754000053792653 0.22720156227391777
0.5545999028044816 13.079887357435663 52318.633110021925 10.235904386084247 0.2304453967403803
0.5742781977802193 13.057911982505196 44746.7287939693 10.738065369510117 0.2337244753821052
0.5943333142718948 13.039579084485132 38342.95997515624 11.261700969879012 0.23704465223344467
0.6147677840989126 13.024532440557776 32915.08153338791 11.807760925538567 0.24040770360519967
0.635565661213209 13.012467594315321 28306.060429836903 12.377223758750073 0.24381526158088412
0.6567341221564423 13.003050705004622 24380.871503637823 12.970796722078596 0.24726548477896104
0.6782635962018867 12.995990343361319 21036.943206306092 13.589769839678922 0.25076274974833457
0.7001473742265523 12.991065597930337 18180.578151047546 14.235357604113412 0.25430989122744346
0.7223780404281354 12.988009580080359 15735.834691426453 14.908749072818475 0.2579088926320652
0.7449620372050805 12.9866592817912 13640.421649243244 15.610996947298835 0.2615598845169958
0.7678793126361436 12.986751215552538 11841.319619097352 16.34332087610403 0.2652643004132646
0.7911205006849186 12.988118057337436 10225.171830218074 17.10735819963236 0.2690270543840455
0.8146911067758532 12.990655565768355 8960.633003366389 17.904563132264585 0.2728505773702992
0.8385690980025987 12.994119576809197 7810.9563188370075 18.736327876042868 0.276736195090031
0.862746767601021 12.998381563764404 6818.1552278432855 19.603942284044592 0.28068390446108993
0.8872175462792151 13.003332766540154 5958.25615978053 20.50951706115484 0.2847002998262802
0.9119746759971381 13.00882053538316 5213.992289768396 21.45484522179111 0.2887883923218796
0.9369901274693222 13.014708637692513 4567.733923663847 22.441444965832662 0.2929483819335849
0.9622646942847749 13.020913943740954 4006.9260200840636 23.471272184157574 0.29718351565001855
0.9877864455439823 13.027303352950607 3518.5294317118137 24.546780840096947 0.3015001605535079
1.0135254073133573 13.033764009084981 3093.9421850347085 25.669953211071384 0.3059002501583416
1.0394838465937037 13.040218909990672 2723.0641454647657 26.84266864591503 0.310384443456503
1.0656346529184353 13.046555536940325 2399.609706036011 28.068061069148023 0.3149617652983128
1.0919593746456981 13.052673614593408 2117.07465006711 29.34823148873321 0.3196329835170145
1.1184544571298505 13.058510024219222 1869.7346798634708 30.685840849075273 0.32440213996592154
1.145081099080561 13.063966308116585 1652.982412827076 32.08438509788453 0.3292779467259102
1.171841222758841 13.068982930507982 1463.038636312409 33.54569862536732 0.33425741346250015
1.19869268708826 13.073446821819813 1296.2586595208797 35.07437179924471 0.3393544373306241
1.2256356819860401 13.077308778175256 1149.7721523002103 36.672488153770075 0.3445661537311838
1.252627545299022 13.080475801334462 1020.8543147644349 38.34498403741066 0.3499063046468182
1.2796659338832976 13.082923481752863 907.3338196740339 40.09419769799006 0.35537206946063415
1.3067068574333789 13.084518702147841 807.3077302556942 41.92556351920282 0.3609777947179238
1.3337411229074052 13.085231712490007 719.0107758721223 43.842471043323705 0.36672490328043816
1.3607460058739236 13.085037038524264 641.0566238348097 45.849763024495424 0.3726220170187976
1.387674274409111 13.083785237463374 572.2024781543754 47.9526910054919 0.37867865202846746
1.414528804990341 13.081504542885298 511.1732981804899 50.155913554337964 0.3848999735702569
1.4412495684358408 13.078060379629607 457.1766134381663 52.464829164847224 0.3912938936373648
1.467843239224963 13.073466673977832 409.30791430892754 54.88575847593954 0.39787162314560054
1.4942494145865346 13.067610771692458 366.7982794115083 57.424885348486164 0.40464221304424197
1.5204598997678926 13.060478990249402 329.073033336652 60.08883121467321 0.41161542354273273
1.5464424238523036 13.052001467925942 295.5146707856961 62.88469446357202 0.4188017824954602
1.5721574547120463 13.042132285189329 265.65981886726087 65.82009359679489 0.4262126485511649
1.5975795843743026 13.03081742945006 239.0979362678353 68.90321453684805 0.433860279624674
1.6226679588447686 13.018015764931844 215.39950348275465 72.14286251834771 0.4417579073169297
1.6474187646133007 13.003685791859498 194.23973960403328 75.54851904619419 0.44991981798494646
1.671768267420972 12.987764875329503 175.35862210401064 79.1302414151034 0.45836076030317097
1.695705481988253 12.970231993516801 158.48206981045445 82.89795482244065 0.4670929129418489
1.7191709543012252 12.950997236085877 143.39567419342185 86.86450833072173 0.4761383354919168
1.7421748165091218 12.93011444943471 129.88213213457252 91.04161974641063 0.485511958256186
1.76465516472757 12.907483658481574 117.76979713783246 95.44306224854603 0.49523447480302074
1.7865848878497594 12.883063211829535 106.90464876980802 100.08280193288601 0.5053246172309307
1.8079254054296194 12.856826889186776 97.1580584494204 104.97719211123045 0.5158074483670679
1.8286381911914023 12.828710813467318 88.3965362811996 110.14268463587239 0.5267052171298037
1.8487214141875603 12.798765182219796 80.52399182935251 115.59692224849049 0.5380413982309655
1.8681109917860936 12.766881424646037 73.43975609206781 121.36023084373626 0.5498458035689601
1.8867863901041728 12.733053436021944 67.058850795704 127.45390489523136 0.5621478129847355
1.9047134019395304 12.697257966979743 61.302461753489894 133.90055217286726 0.5749773732134201
1.9218610732905785 12.659469047376389 56.117722897341984 140.7254321749756 0.5883693440566353
1.938180645428034 12.619601232655517 51.43229850291202 147.95638641400149 0.6023626523156521
1.9536845744572093 12.577789913520858 47.20252426063866 155.6221089548557 0.6169938059712992
1.9683072466711806 12.53388370349439 43.37335697958545 163.75591972670938 0.6323093613773443
1.9820332173557949 12.487913873845072 39.910340672287205 172.39150293659725 0.6483506791730731
1.9948276501011164 12.439860604994797 36.7737215365327 181.56837403725473 0.665171789863642
2.0066670180842707 12.38971692293261 33.931811712518865 191.3283118977037 0.6828264709481117
2.017528078259531 12.337485319467755 31.35129369804668 201.7172870889848 0.7013738726912133
2.027374118212709 12.283131251881505 29.012718724483467 212.78544343773942 0.7208774472658712
2.0361942495187146 12.22669245135087 26.889658030233303 224.58766507382538 0.7414057041784246
2.0439497765326347 12.168127978360081 24.96009138322927 237.18556470633249 0.7630374225154717
2.0506207848068723 12.107454445068079 23.20496387841352 250.64544694208686 0.785853561775915
2.05619944893408 12.044717265495555 21.608785676359513 265.04062641457546 0.809943202060845
2.0606652654873936 11.979921163802427 20.156410381998043 280.45295821426004 0.8354066606909081
2.063988382114204 11.913070307649505 18.834939841200928 296.9713925188755 0.8623486465054301
2.066157245753525 11.84418849671165 17.630786504896975 314.6964478743107 0.8908904237963711
2.067164423327664 11.773329878768036 16.53462352806466 333.73766407582065 0.9211586647694853
