M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416781504211 15.277388634968906 1723225.6217914412 3.7847976233467633 0.17388789904991972
0.2660376568914485 14.98127753628735 1383073.4849525553 4.011355274494457 0.1766661027016866
0.27881092169189836 14.723606012095775 1116506.4438935593 4.247656986673191 0.17945668808184653
0.29196393954063077 14.49854176541071 906012.7658821606 4.4943275839928845 0.18226621488132297
0.3054981443149511 14.301317208723223 738743.4885259729 4.75152064270369 0.1850903496431643
0.31941247155604013 14.128246587571791 605168.9272833896 5.019921769506309 0.18793578417678775
0.33370923248601 13.976040192546305 497751.7370790382 5.299750427097028 0.19079905176391507
0.3483881779017085 13.842136607416682 411068.48207379336 5.591740517617209 0.19368655619317435
0.36344821827479645 13.724117292676878 340715.4594416836 5.896052631728328 0.19659323704650788
0.37890090608772536 13.62009388386432 283352.45345111506 6.213553569633951 0.19952683246347344
0.3947303548402147 13.5285561264607 236447.82673203346 6.544505450994504 0.20248360470496957
0.4109531152827917 13.447990411477093 197914.36325453996 6.889601233803773 0.2054671057338918
0.42755926493761093 13.377161410128057 166125.12520567988 7.249550070708211 0.20848048455079612
0.4445523172595405 13.31499910184523 139840.236302941 7.624617724314939 0.21151939692590002
0.46193047823468103 13.260650675044007 118013.11348264223 8.01573956265502 0.21458979474085976
0.47969238929718383 13.21324240402827 99844.3461789212 8.423626608045248 0.21769342551734655
0.4978470050908306 13.172053271482012 83791.57402561398 8.848728987022316 0.22082789199879016
0.5163822163085594 13.136469148603988 71959.41002667503 9.291901395130393 0.2239963402163069
0.5352979811893703 13.105906265713474 61296.98621996532 9.75403700441528 0.22720181525743938
0.5546012227993795 13.079886055992532 52318.201319118205 10.235945039295117 0.23044566747490583
0.5742797312277287 13.057898468135086 44746.208822604225 10.738109548665083 0.23372475902596507
0.5943354665471069 13.0395642399622 38343.884869342364 11.261749339282662 0.23704495444635398
0.6147689771682455 13.0245440224548 32913.817911029226 11.807813770878111 0.2404080249930346
0.6355677537896542 13.01245348169321 28305.027600289268 12.377281383533505 0.24381560278150277
0.6567355768689861 13.003046472073631 24381.282538658303 12.970858861687558 0.2472658399434843
0.6782648838053614 12.995995740496253 21036.65767234823 13.589837376386871 0.2507631257746302
0.7001496184029014 12.991077080031523 18180.37128680423 14.235430899968344 0.25431028886103363
0.7223803052336171 12.987999847438891 15735.21353412983 14.90882851312765 0.25790931266292505
0.7449654528802201 12.986647490234713 13640.487262803417 15.611082167128838 0.26156032010423824
0.7678819801233879 12.986759633091111 11841.121350416792 16.343413029335405 0.26526475977401015
