M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437029060175 15.277312173698853 1723136.0999110842 3.7848141714278154 0.17388810531376697
0.26603935093421854 14.981282800539182 1383026.4165784195 4.011390061723243 0.17666652308481642
0.27881401124639654 14.723531320999774 1116481.8661546437 4.247711189811446 0.17945731675656793
0.2919677170965749 14.498445050116832 905919.1266354203 4.49440262522277 0.18226705048283393
0.30550373602719627 14.301208154082053 738637.0059023052 4.751619069847933 0.18509141284417313
0.3194195214302748 14.128142351692787 605121.4308342522 5.0200443074446595 0.18793705555519344
0.33371604987475323 13.975985444161253 497666.43354862643 5.299900301706963 0.19080056075255014
0.3483969889939498 13.84206052222813 411026.0268635434 5.591918102934051 0.19368827437996683
0.36345921084695115 13.724019459598686 340660.6133314218 5.896261917197236 0.1965952026999214
0.3789121362871158 13.62003063338094 283316.2903718349 6.2137970876555055 0.19952905305461524
0.39474422794678465 13.528468375837816 236404.26781590027 6.544782948571024 0.20248603798383477
0.41096769618937856 13.447901464588467 197875.12803497745 6.889918067661392 0.20546980402397744
0.4275751574260862 13.37710659462138 166095.1870251802 7.249909213667162 0.20848345564845505
0.44456948278033737 13.314958606401664 139818.20836779568 7.625018183590894 0.2115225848392311
0.4619504784226654 13.260593419507263 117989.10300466053 8.016188322745396 0.21459326626296577
0.47971483642613866 13.213176300922855 99821.3102115047 8.424127167935469 0.21769718902795113
0.4978708086341739 13.171999989691603 84651.1829179004 8.849279500947425 0.22083187795482445
0.5164074673691287 13.13642559479763 71940.59646473617 9.292510771496772 0.2240006302639164
0.5353255832665311 13.105859117770585 61281.46799097767 9.754709374495157 0.22720641865891245
0.554631684530632 13.079835965776116 52306.73471164336 10.236684785373807 0.23045059389521402
0.5743126343135084 13.057860277770521 44331.27491859663 10.738913456486513 0.23372992036319812
0.5943665104845697 13.039573621905381 38331.77642963902 11.262629497549133 0.2370504536911305
