M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442231457689 15.277260418675265 1723183.2729591613 3.784823730766855 0.17388822446631652
0.26604031165350583 14.981268974102475 1383061.066309599 4.011410157379104 0.1766667659289579
0.2788157689825389 14.723495698748419 1116368.8973227872 4.247742501669256 0.17945767992693254
0.2919704459118744 14.498392113399817 905826.4342959969 4.494445974947874 0.1822675331920839
0.3055054778334623 14.301228801584774 738642.3319536388 4.751675929384805 0.18509202703568942
0.3194220387068183 14.128137538240312 605117.146301666 5.020115095653019 0.1879377900101769
0.33372092445432433 13.975947339811906 497673.6754693508 5.299986882267828 0.19080143247513492
0.34840213341211684 13.842018092458193 411000.9832024907 5.5920206920358835 0.19368926695774835
0.36346565328013913 13.723966094520012 340633.0920084763 5.8963828196693475 0.19659633824152514
0.37891867671283885 13.6199877972119 283296.6929642265 6.213937766609477 0.19953033587728697
0.394751187907415 13.528431575607291 236400.2092516432 6.544943257964225 0.20248744368064578
0.41097681028784216 13.447849000364524 197855.06963178318 6.890101102281115 0.2054713628236065
0.42758496610943747 13.377047670554918 166079.52848570416 7.250116691107652 0.20848517205614833
0.4445799761163035 13.314935514649601 139796.47211560034 7.625249530422932 0.21152442650876965
0.4619614727768912 13.260560975606014 117979.27206897717 8.016447574237331 0.2145952717828517
0.4797273259383471 13.213146594596862 99805.51682745747 8.424416345712087 0.21769936324056818
0.4978837157807146 13.17197875379829 84642.28419762915 8.849597538779589 0.22083418068461644
0.5164223896152741 13.13639545425667 71937.08823762511 9.29286281625991 0.22400310868099632
0.5353412701197389 13.105839383645787 61277.62283246224 9.755097813167405 0.22720907811567523
0.5546484509395654 13.079816441002167 52299.65767781797 10.237112149977035 0.23045343997675605
0.5743302085949931 13.057852918506788 44728.603310000326 10.73937789012983 0.23373290217105175
0.5943885149800392 13.039514772699519 38327.79939500699 11.263137984684178 0.237053630727952
0.6148247030177247 13.024502400356711 32899.21010158085 11.809330923104548 0.24041725180988394
0.6356299713520269 13.012429424868099 28290.674101578297 12.378935757206243 0.24382539845077847
0.6568000937920262 13.003025417814747 24370.124234638522 12.972642859698201 0.24727603654455033
0.6783321786756895 12.995982110299963 21027.467158835858 13.591776330656932 0.250773921352529
0.7002193939774146 12.991057113640643 18171.79185064998 14.23753520612053 0.25432170482461
0.7224546600986578 12.988014458277059 15729.213615864206 14.911109234692494 0.2579213716975629
0.7450423050920736 12.986654658070131 13633.539853792194 15.613528826577433 0.2615728258044061
0.7679633588888435 12.986757356883578 11835.899071295587 16.346058757755575 0.2652779480666131
0.7912084623523183 12.988139575432951 10288.592565254688 17.110315823462535 0.26904143630719624
0.8147836662113822 12.990657239307343 8956.015248481728 17.907755148967247 0.27286572326131325
0.8386668003865859 12.99413399539396 7807.231383545574 18.7397401281916 0.27675187262310774
0.8628476029299391 12.998406844096236 6814.481956336378 19.60761913640154 0.28070040017874615
0.8873277414336528 13.003361815503839 5955.200467233697 20.513476208906688 0.28471764942560435
0.9120857050931358 13.008847977575188 5210.882669437967 21.459105571789305 0.2888066339068299
0.9371043090805368 13.014739208200403 4565.012743816019 22.445988771751058 0.29296725431651915
0.962388089081633 13.020946613751153 4004.3371416806995 23.476156463544765 0.29720335215987076
0.9879090549697296 13.027334040664009 3516.4187462155514 24.552028580856273 0.30152100733632525
1.0136510939005132 13.033790675762257 3091.7532213408417 25.675544100901405 0.30592182647894023
1.0396150126757648 13.040250864693258 2721.333735883214 26.848671029433486 0.3104071193805893
1.0657676726788279 13.046569230484627 2398.2315307435306 28.074503040805574 0.31498559695265804
1.0920999409110224 13.052701264711377 2115.7184938324963 29.355090218329906 0.3196576707322812
1.118596703325944 13.058541086991658 1868.5720765686663 30.693198216235942 0.3244280935553263
1.1452279084138786 13.06399396596787 1652.04099585595 32.09221709117229 0.3293048566834266
1.1719908764849405 13.069006053568883 1461.984930235557 33.55409710525656 0.33428571720564637
1.1988473854562873 13.07346365605712 1295.4120442890005 35.08337640081956 0.3393842131068791
1.2257932788787926 13.077332607779057 1148.9753423103627 36.682072748173304 0.3445970721490653
1.2527894316994828 13.080498137987904 1020.132854835028 38.35524443161233 0.34993876831191933
1.2798315430434997 13.082939162405486 906.6604250083435 40.105136026842985 0.3554059089958455
1.3068750102558824 13.08452142087476 806.6859579874022 41.93721053437536 0.3610130054093055
1.3339130690319239 13.085237051025043 718.5408937171388 43.8549573143322 0.36676201893529925
1.3609201786169272 13.085033323967451 640.5881899386861 45.863062390583224 0.37266068976879857
1.3878518612868853 13.083776093187135 571.7798931304319 47.96686026655789 0.3787189823193982
1.4147088076256116 13.081482626476253 510.7940002864086 50.17110806462733 0.38494255026255736
1.441432524800027 13.078030668824733 456.85345825450503 52.4810248056473 0.39133836079901957
1.4680267420244084 13.073434043000276 408.9888618037008 54.903026952327544 0.3979181067783693
1.4944360009921338 13.067568769248297 366.5058005045003 57.44330417338019 0.40469084888984247
1.5206482959056629 13.06042162587369 328.8169963725252 60.10848422878737 0.411666357882635
1.5466316194754481 13.051935425897954 295.2776915928287 62.9056724072504 0.41885517302994213
1.5723487591579073 13.042053405706728 265.4503541917504 65.84249473950078 0.42626866536613084
1.5977718744776086 13.030725598396083 238.9053217681011 68.92714537078784 0.43391910625573893
1.6228589516431253 13.017904226919365 215.22022153001717 72.16843852350586 0.44181974192140594
1.6476108263369627 13.003565295273882 194.0879672225332 75.57586553495696 0.4499848746336474
1.671959219551178 12.987629859412833 175.2204577805546 79.15935169122822 0.45842867424432704
1.695896941253616 12.970079171492861 158.35243659824428 82.92911286691182 0.4671645140372967
1.719377419420388 12.950869848778876 143.27221590143282 86.89787451658331 0.4762138934864175
1.7423586448303034 12.929923937245956 129.77504569224158 91.07720796284904 0.4855911289382099
1.7648427380022937 12.907282941120807 117.67366673423842 95.48121528430116 0.4953181910826264
1.7867692494916605 12.882847060906546 106.81427724605588 100.12355300749084 0.5054125562819926
1.8081079366657464 12.85659063871936 97.08082864102646 105.0207525135504 0.5158999489727005
1.8288176836549377 12.828456271233357 88.32262497474728 110.18935490996932 0.5268029065718611
1.8488969669332713 12.798491462382675 80.45956144819768 115.64700417808164 0.5381448502155556
1.8682743980257817 12.766551871641939 73.38140516426076 121.4138856213872 0.549955025033975
1.8869531596059026 12.732733495419003 67.004424006542 127.51143371914812 0.5622632728753059
1.9048768832693534 12.696917888654276 61.25510977028283 133.9620731903202 0.5750988348039786
1.9220182976487448 12.659101170316351 56.070785356823855 140.79151003371462 0.5884980888535986
1.938331822449211 12.619215194780177 51.389679077434415 148.0274167624058 0.602499282724788
