M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450112388787 15.277269084495503 1723268.2529076803 3.784838844636485 0.1738884128534103
0.2660418134604732 14.981243394805883 1382965.22272194 4.01144192992381 0.17666714988140977
0.278817860580414 14.723459290774064 1116481.9037778124 4.247792007983139 0.17945825412556915
0.2919736118486271 14.49835886397999 905857.560098079 4.494514514299793 0.18226829639367467
0.3055109263767663 14.301154813064832 738573.2966609139 4.7517658292169465 0.18509299812545296
0.3194281648600777 14.128071944427196 605028.9540269375 5.0202270183833955 0.18793895125170276
0.3337259964379679 13.97596521620103 497671.018907315 5.300123774763021 0.1908028107554158
0.348410279438439 13.84194917277064 410958.39964784734 5.592182896280563 0.19369083632843648
0.3634743410282168 13.72390256167528 340638.0758669316 5.896573980097637 0.1965981336607215
0.3789282540496203 13.619955104056421 283259.4462042693 6.214160196811901 0.19953236417290968
0.3947635423784058 13.52837927667759 236375.02801586495 6.545196727198341 0.2024896662634088
0.4109896906535997 13.447797419916538 197831.5372345931 6.8903905041296545 0.20547382749119142
0.4276002057002839 13.376977531431411 166047.03635489562 7.250444741610639 0.2084878859338874
0.44459634480723587 13.314879759049651 139777.1670864034 7.62561532306453 0.21152733845340066
0.46197948164153724 13.26050664861952 117957.58467880196 8.0168574898028 0.21459844281115312
0.479745716368928 13.213108743733878 99786.06300699574 8.42487358105156 0.21770280101111772
0.49790595782359576 13.171925856128386 84625.85684552137 8.850100408145122 0.22083782167368246
0.5164463397732664 13.136346969664368 71925.88634858283 9.293419458283172 0.22400702747554266
0.5353665974085445 13.10579579199628 61261.01985307075 9.755712002492391 0.22721328318090342
0.5546741569986114 13.079791384423336 52293.278059505035 10.237787014951783 0.2304579288863349
0.5743594649874475 13.057807190402205 44718.94288381716 10.74011224609774 0.23373761696384074
0.594417870590942 13.039498576442691 38319.03638306288 11.263942000528766 0.2370586542334987
