M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536371422986528 15.277467111617794 1723488.3040730413 3.784703878677391 0.17388673056783993
0.26602616349415337 14.981587223533667 1383344.6182326116 4.01115820935838 0.17666372128581698
0.2787938723168843 14.723965329649685 1116787.6120710378 4.2473499390612846 0.1794531267922593
0.29194199726721237 14.498863699819658 906347.4938869845 4.493902501926078 0.18226148149385268
0.305468298138403 14.301735478311384 739102.8179659427 4.750963098692796 0.18508432710375788
0.3193770378847831 14.128644316551453 605427.7495871468 5.019227662007328 0.18792858254358494
0.33366627934867393 13.976486743958462 498060.217436156 5.298901489283131 0.19079050436877168
0.34833785173476733 13.842550246849191 411309.41224532673 5.590734635521864 0.19367682400719324
0.3633904770233216 13.724518148245718 340947.7512897523 5.894867215317205 0.19658210336471374
0.3788346014097603 13.620537168166713 283576.1648213663 6.212174281932493 0.19951425502040665
0.39465566106549793 13.528955685760682 236656.06788582477 6.542933729648807 0.20246982283205933
0.4108696340474696 13.448349838638968 198091.90523517673 6.887806748118306 0.20545182314076765
0.4274665152829877 13.377501465547663 166286.53118083664 7.247515991438636 0.20846365713428877
0.4444497794274549 13.315377330795483 139986.9500806692 7.622349678592408 0.21150134182360006
0.46181776554463994 13.260988488574085 118139.2711077631 8.013198005336168 0.2145701337402376
0.47957041330336403 13.213539640314215 99961.39271158792 8.420791732495095 0.21767211121629274
0.49771547250749043 13.172352115510536 84769.35334342525 8.845611250088782 0.22080531825128488
0.5162393476820449 13.136728332235737 72053.71128851007 9.28845036192249 0.22397204472737642
0.5351437129955807 13.106130767443494 61374.378256967946 9.750229290533131 0.2271757456326618
0.5544363786306762 13.080092312552413 52389.42878153342 10.231755840049193 0.2304177690421399
0.5741021191427657 13.05807222310664 44403.55343898947 10.733557068219845 0.23369553069132468
0.5941506274472358 13.039720640664417 38397.12170506061 11.256765143508321 0.2370138131009604
0.6145680355204167 13.024665971535033 32963.20573732009 11.802368434224489 0.240374908260837
0.6353543214429933 13.01256804985718 28347.171050263227 12.371343645461138 0.2437804449937785
0.6565058971369961 13.003113425155478 24420.609948102894 12.964455987992675 0.2472292437430663
