M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536330584855631 15.277551747838867 1723619.3404965259 3.784619828954332 0.1738856829285889
0.2660164978633801 14.981779674141839 1383472.3694860933 4.010981530319037 0.17666158622389536
0.2787806072636668 14.724137396058774 1117057.209422353 4.247074663931742 0.17944993401558737
0.2919209970798327 14.499186683067473 906620.5515289309 4.493521418192866 0.18225723803803845
0.3054430579333038 14.30205217601082 739341.679584309 4.750463279455268 0.18507892810207324
0.31934405224859536 14.129027768761881 605697.8507355726 5.018605436963566 0.1879221267185991
0.3336269031400488 13.976876210444738 498290.9360109423 5.298140491902856 0.19078284238787532
0.34829361361314615 13.842914852571834 411571.08137527714 5.58983297759677 0.19366810021873043
0.36333935404572254 13.724874198150085 341165.1290265184 5.893804657666707 0.1965721235983991
0.37877424045760616 13.620896686311896 283772.21926812106 6.210937983355262 0.1995029814659827
0.39458820751823664 13.529331459752223 236828.747382656 6.5415249854910105 0.2024574700489156
0.4107945342771126 13.448701809601676 198253.11713695465 6.8861983862422536 0.20543812565610833
0.42738321088870346 13.37783596976689 166429.33842199307 7.245692940020955 0.20844857549711834
0.4443578568156754 13.315672695604293 140118.0705111179 7.620316987174053 0.21148516029289366
0.46171896463394096 13.261257023975503 118249.78975088408 8.01092025017753 0.2145525134625996
0.47946144646946465 13.213798997317102 100062.72677396129 8.418251177104993 0.21765300979139046
0.4975962977860459 13.172580302178341 84858.91825411253 8.842817270762113 0.22078508864718427
0.5161091590351913 13.136940465085885 72136.52502368412 9.285357784619872 0.22395027279036628
0.5350052898546028 13.106335105843966 61447.707965105634 9.746817176970172 0.2271523844970728
0.5542880497940337 13.080268872031002 52452.501612503525 10.228001980984557 0.2303927698051546
0.5739433151672677 13.058220287937067 44862.75904493087 10.729477778580994 0.23366934038823747
0.5939808073840566 13.039874332229605 38447.18830556621 11.252299136158722 0.23698590940622188
0.6143884442518991 13.02478172467981 32728.017275507536 11.79748936502575 0.24034523537956146
0.6351628054597283 13.012686065687687 28387.29810240528 12.366023528385648 0.24374894418580603
0.6563040378251683 13.00321986110992 24455.50757739514 12.958719251278351 0.2471964549084668
0.6778117432129556 12.996122847892472 21100.842537260123 13.576643750960288 0.2506896672030388
0.6996712932909545 12.991166928894645 18237.571257461455 14.22111259208017 0.2542326113419351
0.7218761964377943 12.988048730527636 15672.134294827698 14.89331031792693 0.2578272621152709
0.7444343023988805 12.986674917081368 13685.475227981797 15.594435357142778 0.26147523265385497
0.7673258573847106 12.986725105602295 11882.186721008422 16.325412348631822 0.26517503089542943
0.7905413698810007 12.988071307552795 10330.121153827306 17.088012953101334 0.26893298500101526
0.8140789863035793 12.990569038997016 8992.774332627598 17.883685436565546 0.2727515141970341
0.8379353949443032 12.99400999851659 7840.104730367256 18.7139557037715 0.2766331733323131
0.8620889980818977 12.998270989846102 6843.1325528363195 19.579894878641152 0.2805760189189497
0.8865281200896622 13.003179514456097 5981.101971380851 20.483624221967382 0.28458683339021257
0.9112581599985887 13.008659020034088 5234.052406732163 21.426983426840252 0.28866909618431336
0.9362497125254275 13.014547284018569 4585.770276879856 22.411730214009538 0.2928249637715257
