M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446078930058 15.277273654192227 1723212.1419706764 3.7848311265559302 0.1738883166512595
0.2660404014175815 14.981256419906577 1382987.8065038773 4.0114257048665936 0.17666695381116868
0.2788162501983495 14.723501698386501 1116328.9605710998 4.247766726915534 0.1794579609032827
0.29197186166069666 14.498372369761586 905839.2108713174 4.49447951370865 0.18226790665396908
0.30550795291525784 14.3012100191676 738600.0951763233 4.751719920533201 0.18509250222405046
0.31942543659722794 14.128098728610672 605067.1294909428 5.02016986330825 0.1879383582457383
0.33372377568640355 13.975932728630939 497667.84001829714 5.300053868400695 0.1908021069143428
0.3484061095448778 13.84198454236877 410980.0868239608 5.592100063965157 0.19369003490299855
0.36346937637597193 13.723951085493638 340640.69602348126 5.896476360698822 0.19659721679866937
0.37892419237928604 13.619982307051552 283291.20428244595 6.214046608816737 0.19953132838716264
0.39475719816670407 13.52839786844757 233266.07199347322 6.545067288413823 0.20248853126013183
0.41098294147377235 13.447848951595203 197850.25654030795 6.890242715505148 0.20547256886124804
0.42759178952374116 13.377025006931314 166063.27038578066 7.250277216102558 0.20848650003829214
0.4445879668152049 13.314892538259796 139784.6612772323 7.62542852357945 0.21152585140938776
0.4619704856620894 13.260534105965313 117971.14870769376 8.01664815779424 0.21459682345882924
0.479736026590326 13.213125858288896 99806.94187599843 8.424640083926 0.21770104543915653
0.497894334342148 13.171954033590016 84634.77492816492 8.84984360674678 0.22083596232183567
0.5164324681385883 13.136388693617015 71928.88141905154 9.293135196349313 0.22400502625380664
0.5353534592001454 13.10584031383762 61266.843946138666 9.755398352349216 0.22721113576599855
0.5546601340263434 13.079811733687917 52298.5973788572 10.237442807458406 0.23045564202659208
0.5743450780250882 13.057835509184317 44322.25674495135 10.739737229231732 0.23373520923939528
0.5944035993297078 13.03951003772556 38321.934023723305 11.26353140966364 0.2370560888543432
0.6148408189003554 13.02448991156932 32895.33078020618 11.80976075833608 0.2404198659252559
0.6356459789796316 13.012424120196638 28288.44627234646 12.379404472085033 0.24382817374635585
0.6568181897883512 13.003019260824114 24367.11130158853 12.973148301797648 0.24727892544432448
0.6783513036514706 12.995968485529195 20862.23453521475 13.592325677814308 0.2507769799703224
0.7002402203184317 12.991060165981693 18169.122855780846 14.238131404114561 0.254324939227825
0.7224767608472786 12.987999563543111 15726.320334223712 14.911755418584885 0.25792478831538285
0.7450650392245346 12.986639246864035 13631.761776209523 15.614222027710902 0.2615763689887819
0.7679866860643415 12.986769857465829 11834.073551107873 16.346808364139743 0.26528168466643043
0.7912339090240202 12.988146975854473 10287.229560993334 17.111125597567742 0.2690453739644573
0.8148073620363544 12.990669821784955 8954.63021093533 17.908629102725786 0.27286987010940683
0.8386927822571921 12.994137389517867 7806.199108161268 18.740674385140395 0.2767561650503899
0.8628734738430142 12.998415752716273 6812.703921037254 19.60862584499366 0.2807049166453011
0.8873578979273476 13.003359907858107 5954.18974310847 20.5145602148651 0.2847223997077919
0.9121142061044015 13.008856294661097 5179.370166439395 21.46027205267994 0.28881162844020597
0.9371361094242528 13.014746267666656 4564.451498024307 22.44723286822989 0.2929724215850111
0.9624203371259735 13.020954203271572 4003.760869324025 23.47749378927508 0.29720878343701973
0.9879420708821888 13.027340543529894 3515.6961966053022 24.553465431106 0.3015267152602626
1.0136850692239427 13.033802386884627 3091.4225615582254 25.67707491354022 0.3059277341797313
1.0396506354246737 13.040255957713782 2720.845129985076 26.850314520369356 0.31041332819340234
1.0658030255458844 13.046587146994021 2397.6971200860926 28.076266903897416 0.31499212224922124
1.0921364300552465 13.052710108882971 2115.2218389332033 29.35696820178758 0.3196644303196411
1.11863566505789 13.058548585274098 1867.9817860797766 30.695212743023983 0.3244351999291092
1.1452682353005548 13.064002757669293 1651.7331219924392 32.09436158590593 0.3293122249561072
1.1720324676128053 13.069014161531845 1461.7188215429658 33.55639672459884 0.3342934671599306
1.1988908621821093 13.073466989310848 1295.1215958734283 35.085841999497966 0.3393923661732833
1.225836201313219 13.077339955184021 1148.775105362245 36.684697170753815 0.3446055381300582
1.2528334482848587 13.080499599266608 1019.9399117225305 38.358038329525336 0.34994756602860605
1.279876200513716 13.082943062165194 906.4900170919665 40.10813115831309 0.35541517493200525
1.3069224732098061 13.08452000496547 806.6120103373496 41.940399734658804 0.361022646844924
1.3339605728526815 13.085240235859882 718.4225831562919 43.85837634269735 0.3667721820557917
1.360968804106876 13.085032126027514 640.4653992309667 45.86670408251074 0.3726712793142374
1.387900572113434 13.083768689813228 571.654528344763 47.9707401780896 0.3787300258000802
1.41475054227431 13.081458893071602 510.71307815266334 50.17526874401379 0.38495420894471455
1.4414821135420688 13.078022484656133 456.7624418215604 52.4854596474155 0.3913505372129234
1.4680771163675663 13.073424326493946 408.9045205396403 54.907755595180284 0.39793083543450103
1.4944872094361232 13.067556287578183 366.4333857150227 57.448347846864955 0.404704166966662
1.520699558245521 13.060406382030736 328.7485724445899 60.11386589573813 0.4116803054456967
1.5466833431538771 13.051914751516668 295.2086381440215 62.911416920442676 0.4188697932727255
1.5723996394375506 13.042033738500368 265.39152123667895 65.8486290141035 0.42628400487491763
1.5978146087425686 13.030692432146072 238.856421723801 68.93369857438744 0.4339352153011411
1.622911503222794 13.017872389093792 215.17423526921212 72.17544228569682 0.4418366747794596
1.647663832870727 13.00353155133437 194.04792605734622 75.58335417873984 0.45000268993973863
1.6720121679811157 12.987596505301116 175.18358771731008 79.16732338153565 0.4584472721066122
1.6959493666973797 12.970040111038942 158.32301647153812 82.93764538765816 0.46718412174512103
1.7194296299895535 12.950824740514966 143.24056653815092 86.90701179519174 0.47623458492683896
1.7424081651557963 12.929868675963668 129.7459811650498 91.08695380248298 0.4856128098440808
1.764893619118307 12.907227394147784 117.64654365562713 95.49166357969828 0.4953411169757187
1.786819370116723 12.882788974363052 106.79043151122802 100.13471285657539 0.5054366387521606
1.808157965489837 12.856525634195979 97.05868424614611 105.03268179123974 0.5159252808188786
1.8288668092061988 12.82838682224925 88.30371894675395 110.20211674411068 0.5268295881723037
1.84894620327687 12.798413992691437 80.4404841355023 115.66071962919851 0.5381731816047247
1.8683211840477991 12.766471213389817 73.3658794654777 121.42857964567584 0.5499849366826675
1.8869988870153707 12.732645766274187 66.98989823595899 127.52713614519918 0.5622947050547931
1.9049211135595137 12.696824917198619 61.2410415395076 133.978921734333 0.5751320990612864
1.9220610807518093 12.659001670664441 56.0582283886127 140.80960669592685 0.5885333480334008
1.938373948935149 12.619108267035681 51.377510427832945 148.04686992572678 0.6025367018522911
1.9538687875356984 12.577260325395894 47.15170009426732 155.71915705631667 0.6171777218382196
1.9684837376435378 12.533322026087703 43.32813455211666 163.86018492206213 0.6325042273804017
