M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644993278416 15.27726954436688 1723286.5253201106 3.7848384771956916 0.17388840827343807
0.2660417950375325 14.981233086862359 1382942.281808767 4.011441157483556 0.17666714054692517
0.2788175110213536 14.723482042509232 1116360.239719446 4.247790804404006 0.17945824016586498
0.29197365627421346 14.498349057265619 905778.983570903 4.494512847992164 0.1822682778389525
0.3055105820268112 14.301127580461477 738599.1587582874 4.751763643594146 0.1850929745165554
0.3194286431154668 14.1280488048446 605042.0584605928 5.020224297338464 0.18793892301981138
0.3337261508609146 13.975935207309906 497647.8657654452 5.300120446649183 0.19080277724683178
0.34841003627694705 13.841946121968585 410956.7465578617 5.592178952781065 0.193690798173994
0.3634737584129395 13.723907427624948 340622.3305766289 5.896569332605519 0.19659809001049203
0.37892777451492954 13.619967375300249 279347.112299238 6.214154789075582 0.19953231486086578
0.3947624740637335 13.528391381299611 236373.23059100963 6.545190564825208 0.20248961222772138
0.410989485736874 13.447824544087123 197836.0961923934 6.890383468141446 0.20547376756976332
0.42759893639088076 13.376994042367022 166062.39778083097 7.250436765970237 0.20848781995345833
0.44459602612169624 13.31487016379603 139776.7397519454 7.625606429809051 0.2115272676573687
0.4619790135808698 13.260508764411407 117958.25278602548 8.01684752379434 0.2145983657160205
0.4797468612352841 13.213094393136885 99792.13369035922 8.424862464561993 0.21770271743065675
0.4979054943781406 13.171953539931502 84626.5325302829 8.85008818215719 0.22083773315230606
0.51644519603228 13.136349456662442 71925.28352112962 9.293405924918215 0.22400693219980966
0.5353657522497083 13.105817703771287 61262.59064552504 9.75569706997312 0.22721318094497225
0.5546735016279637 13.079787535575628 52292.3641309877 10.237770745699018 0.23045782152982175
0.5743587913909101 13.057820189103252 44719.325439296204 10.740094391941367 0.2337375023346263
0.5944177490125664 13.03949548443178 38319.195447889055 11.26392245270939 0.2370585320983695
0.614856741203963 13.02449864097686 32892.68954671031 11.810187992180822 0.24042246421985586
0.6356632888050097 13.012427599685672 28284.243739523394 12.379870351351256 0.24383093225206076
0.6568357654670073 13.003004935753074 24364.143730427266 12.9736506870698 0.24728179687252733
0.6783694769468233 12.9959666447435 21022.007479984066 13.592871703869566 0.2507800200971089
0.7002597489159834 12.991059301842107 18166.137254623354 14.23872399913135 0.2543281540847127
0.7224957005387438 12.987992685308676 15723.960013354563 14.912397698902467 0.25792818429353126
0.7450873560158415 12.986642020214509 13630.029002325708 15.614911042553741 0.2615798907756169
0.768010426072223 12.986762043754238 11832.54226647542 16.34755344531517 0.2652853987092171
0.7912573073212682 12.988149518847468 10286.866849208767 17.111930485105756 0.2690492878599969
0.8148346633363807 12.990672494829349 8953.293035943054 17.909497784641516 0.27287399194298323
0.8387190382880608 12.99413994058134 7804.9884472540225 18.74160300824779 0.2767604315930859
0.8629030112181438 12.99841396437185 6811.757232999736 19.609626485173354 0.28070940588671667
0.887386246735541 13.003374003310284 5953.418191780982 20.515637688990676 0.28472712136647516
0.912144382218173 13.008861343200612 5209.270264851955 21.461431507507506 0.28881659289001455
