M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364528256287305 15.277280541905194 1723108.5921566559 3.7848495892163903 0.17388854677941545
0.2660428987606596 14.981207928269715 1382916.7783971757 4.011464517408604 0.1766674228378333
0.27881975565781375 14.72343634405351 1116345.7514107593 4.247827202782836 0.17945866233220822
0.29197686962777303 14.498290933185274 905763.875518369 4.494563240201171 0.1822688389678952
0.30551418617192677 14.301115930929534 738554.1262906673 4.751829740977129 0.18509368849444036
0.31943249732412804 14.128012200293325 605009.6156430154 5.020306587052485 0.18793977680735524
0.3337322574941157 13.975815638422311 497602.46384934883 5.300221095501571 0.19080379061376868
0.34841600841577697 13.84190087508212 410928.3649421745 5.59229821234121 0.1936919520430456
0.3634818443586208 13.723840022042339 340605.81841966376 5.896709882612001 0.19659941008589646
0.3789364818653 13.619884058063732 279325.11870074354 6.214318330774546 0.19953380616424332
0.3947716385751596 13.528344476580472 236358.8908359844 6.545376928691285 0.20249124638706165
0.4109994348230831 13.447774165369262 197814.53697160285 6.890596252448659 0.205475579730215
0.42760893402873656 13.37696971105076 166043.65804641583 7.250677967927712 0.20848981535543776
0.4446078937573704 13.314818619491664 139756.3163062456 7.625875383011035 0.21152940869779283
0.46199068359073514 13.260466540218937 117935.45842932208 8.017148920123988 0.2146006972602988
0.4797601397526803 13.213066464660246 99776.97289399292 8.425198654821001 0.21770524511141912
0.49791973912106857 13.17190916037521 84610.40768911866 8.850457926966738 0.22084041026270698
0.516462748906564 13.13631658861533 71915.70790420052 9.293815208816984 0.22400981358397287
0.5353837821690317 13.105770632577878 61253.27631074861 9.756148668681867 0.22721627282877746
0.5546941341495478 13.079759463629356 52284.37349818439 10.238262771472964 0.23046106827828836
0.5743797346091846 13.057787337143658 44710.393910433915 10.74063435035692 0.23374096903491234
0.5944405221275114 13.039470382603087 38312.123705174134 11.26451363311382 0.23706222580423456
0.6148803331256372 13.02446609624194 32888.24514953386 11.810833887845723 0.24042639234315158
0.635688689407399 13.012426564075026 28279.410485864217 12.3805746735212 0.2438351025958918
0.6568623617454503 13.002990375699348 24359.47510288998 12.974410201329283 0.24728613794458107
0.6783978834367642 12.995966219313843 21017.562983660115 13.593697197353944 0.250784616223667
