M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433088681987 15.277285838750663 1723189.7076238429 3.7848261488546706 0.17388825460661464
0.26604065269846805 14.981245973519833 1382955.2085225866 4.011415240698083 0.17666682735786776
0.2788160175572923 14.723509865722946 1116395.2021322076 4.247750422212254 0.1794577717932953
0.29197163173204066 14.49836208260904 905832.9341412145 4.494456940572771 0.18226765529686212
0.3055063759987589 14.301208613687505 738606.9268130988 4.751690312444604 0.18509218240018574
0.3194239329224562 14.128104807202964 605086.0430189885 5.020133002114338 0.18793797579662436
0.33372248555422324 13.975958810046228 497675.1036802177 5.300008783580759 0.1908016529850153
0.3484034333773821 13.842007124405697 410994.1491857356 5.592046642900323 0.19368951803950066
0.36346687632032154 13.72395595607606 340632.65152388654 5.896413403133032 0.19659662548788823
0.3789195977497292 13.62001519678587 283297.1775098699 6.213973352799926 0.1995306603804953
0.3947514598601436 13.528458234684676 236401.06569205702 6.544983809951516 0.20248779926679125
0.4109777868194509 13.447884948556037 197861.23970754043 6.890147402951132 0.2054717571395417
0.4275860545815263 13.377068202560038 166069.663905393 7.250169174968333 0.20848560624167728
0.4445829460344299 13.314901262686943 139790.1076920552 7.625308052430642 0.21152489238158054
0.461964441565189 13.260571419625746 117976.36845850172 8.01651315519704 0.21459577910459499
0.4797293909098984 13.213139117873538 99803.02431176249 8.42448949704727 0.21769991323634505
0.497886489397618 13.171978731208473 84639.11839794318 8.849677990783396 0.2208347631914985
0.5164257124078524 13.136394045791276 71932.61427464968 9.292951870950237 0.22400373563156814
0.535345079540753 13.105840150332373 61272.80575437312 9.755196074397404 0.2272097508640685
0.5546524300645268 13.079794206868398 52301.69836349359 10.237220258294318 0.23045415993597598
0.5743353181197238 13.057843469099792 44726.63360145513 10.73949537581075 0.23373365646551575
0.5943931389986308 13.039540365609138 38324.156384603564 11.263266614619672 0.2370544344101167
0.6148304531052373 13.024495030797084 32899.824217959904 11.809471457228868 0.24041810649183581
0.6356354592018598 13.012425230642496 28290.06295035865 12.379089002866106 0.2438263058297018
0.6568061571095907 13.003014468789262 24369.206291063292 12.972808113161957 0.2472769810655838
0.6783385475831133 12.995973604895152 21026.41623769308 13.591955938667848 0.2507749213618139
0.7002274168155999 12.991054231164256 18170.94559668236 14.237730131772208 0.25432276230578366
0.7224579002794912 12.988026032766191 15727.886421469988 14.9113205029618 0.25792248875254087
0.7450498456295348 12.986648508210177 13632.779160010956 15.613755466874732 0.2615739842392695
0.7679714939732378 12.986760157646694 11835.442633474433 16.346303839411387 0.26527916973719873
0.7912172580698951 12.988143107419699 10288.043367647577 17.110580576575487 0.26904272371193155
0.8147919661398425 12.99066400743906 8897.036054590502 17.908040885193472 0.27286707905927554
0.8386736773966436 12.994138971118364 7806.642141686683 18.74004558014644 0.27675327601679517
0.8628551702589119 12.998403708840652 6813.342691941172 19.607948275901947 0.28070187682010705
0.887336973432819 13.003367730371814 5954.944081565937 20.513830620203105 0.2847192025108576
0.9120938603319001 13.008854516237745 5210.638234107115 21.459486947622466 0.28880826684770605
0.937114205869287 13.014740708263792 4564.72983903687 22.446395523399236 0.2929689437312964
0.9623986557267921 13.020948580358393 4004.165643207092 23.4765936957183 0.2972051278896418
0.9879200007796505 13.02733358000226 3516.2812535143407 24.55249835170893 0.3015228735129122
1.013662066370929 13.03380044168088 3091.5683207210195 25.676044591949008 0.3059237579702821
1.0396271515430238 13.040247595058485 2721.1629554656633 26.849208359609193 0.3104091493172363
1.0657782008769034 13.046576116852652 2397.9334243475682 28.075079725506374 0.31498773036012806
1.0921114253320598 13.052705853991949 2115.5984867208726 29.355704213602813 0.3196598807382686
1.1186094966727078 13.058543116984358 1868.412470760241 30.693856852964117 0.32443041693906355
1.1452408310227373 13.064000236276916 1651.8705729321418 32.09291821961291 0.3293072656916903
1.1720037118336284 13.069016764868476 1461.9224020479064 33.55484895001887 0.3342882510000138
1.1988608931924443 13.073470990256396 1295.301407198557 35.08418251068298 0.3393868786936605
1.2258073608325042 13.077333729717337 1148.9360780012084 36.682930783764704 0.34459984003906213
1.2528038026889476 13.080494988105562 1020.0446964176141 38.356157875252485 0.3499416446583735
1.2798478976517664 13.082938288489729 906.613675335237 40.10611526137522 0.35540893842034715
1.3068903554879256 13.084521397619493 806.6607784723883 41.93825321739284 0.36101615759803307
1.3339235466200285 13.085243956320745 718.4796103904358 43.856075136725785 0.3667653416815481
1.360937142477889 13.085036156534526 640.5451094931022 45.86425301002606 0.3726641519284049
1.3878671077992244 13.083775532645605 571.7352503551501 47.968128768828024 0.37872259288634047
1.4147249743027974 13.081479925931998 510.7676899879624 50.17246836010451 0.38494636196039206
1.441448890094664 13.078028423140271 456.82483967330904 52.482474734785384 0.3913423417611912
1.468043001105481 13.073429155098491 408.968481910972 54.90457293563558 0.3979222682873955
1.4944526725798624 13.0675635811407 366.48037701325114 57.44495315145548 0.40469520310046825
1.5206648415840862 13.060414462540267 328.7976581116493 60.110243708882734 0.4116709178934663
1.5466485476316776 13.05192760406778 295.2565601952589 62.907550514487454 0.4188599529621766
1.5723644640917307 13.042045850748819 265.4256391240733 65.844500273248 0.4262736804501514
1.5977889997084724 13.030717554329696 238.88596717887773 68.92928786678283 0.43392437292641883
1.6228762393311018 13.01789504863621 215.20352599802294 72.17072832237402 0.44182527792307885
1.647627712796573 13.00355445373109 194.07682267185788 75.57831385785933 0.449990699135811
1.671977042350525 12.987621864243605 175.20232916698737 79.1619579382753 0.45843475458887045
1.6959144056321371 12.970067242533593 158.35096202361675 82.93190246779004 0.46717092453199016
1.7193943472156852 12.950857459464899 143.26047995005268 86.90086183234871 0.4762206582868388
1.7423777392036461 12.929917958625616 129.76514510025177 91.08039423691457 0.4855982172251803
1.764859402731841 12.907265752732334 117.66346370751708 95.48463121327678 0.4953256863935388
1.7867861008992068 12.88282735406203 106.81276349578643 100.12720156578732 0.5054204297125081
1.8081239334077794 12.856569193419233 97.07340224861562 105.02465262197613 0.5159082308611175
1.8288337891033108 12.82843429408416 88.31774339524677 110.19352720661632 0.5268116297342866
1.8489131688152762 12.798466260463313 80.4537319195527 115.65148824049405 0.5381541127411686
1.868289130705879 12.766525715588125 73.37564348357539 121.41868960842112 0.5499648041911112
1.886968154528728 12.732704329406408 66.99941935786953 127.51656953192712 0.5622735568149274
1.904891679736986 12.696886931253236 61.24971579135883 133.96758155275086 0.575109710021748
1.9220325834645153 12.659069623197576 56.06791257898464 140.79742644126404 0.588509616265401
1.9383453530898924 12.61918098126195 51.385839671000376 148.03377664780695 0.6025115162807811
1.9538416440023754 12.577335085707967 47.15632436105397 155.70511376335617 0.617151108392306
1.9684571710085503 12.533403665141634 43.33260294107348 163.84510650208003 0.6324760607665647
1.9821723135555056 12.487402285492717 39.874437388113854 172.4875632611904 0.6485280440594158
1.9949627834348767 12.439325529933054 36.74094139717125 181.67172054819903 0.6653600369663076
2.006797966680876 12.389162900014158 33.89868846708891 191.43961562287808 0.6830265629897451
2.0176443420732495 12.336887540435047 31.32423003333752 201.83728824463878 0.7015868629053612
2.0274798247788346 12.282501697976787 28.98906041136639 212.9146568937386 0.7211034984765462
2.0362893754225855 12.226037493668732 26.866785475321972 224.72728663379698 0.7416470433687533
2.0440332764296185 12.167439261334748 24.939369416948203 237.33627448851718 0.7632943965385329
2.0506927144756473 12.106731283171923 23.185275214476896 250.80853187075124 0.7861282836421195
2.0562651616660284 12.043983804223304 21.591464535869658 265.21723304524085 0.8102370857549013
2.0607113963922994 11.97913316402246 20.13928416703351 280.6439560069033 0.8357199415251898
2.06401641157044 11.912236767482632 18.81942811327844 297.17860975357803 0.8626843755550633
2.0661759757497813 11.843334461248197 17.616224985728635 314.9215482483044 0.8912507652212989
2.0671689036374716 11.772441327398518 16.521266258072426 333.98213202742215 0.9215447823710776
