M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421041621517 15.27736394847866 1723233.9838767645 3.7848045569696604 0.17388798547418424
0.26603814313206103 14.98127269192218 1383069.0726035212 4.011369850268577 0.17666627884131478
0.278811633973508 14.723610714989006 1116468.2874926238 4.247679697632132 0.17945695149474558
0.29196575582023215 14.498470323820015 905941.087163228 4.49435902599891 0.18226656499535737
0.3054990988772243 14.301316715747994 738679.3436372372 4.751561883252959 0.18509079511980517
0.31941525592063325 14.128210575670483 605153.7900717809 5.019973112290894 0.1879363168779943
0.33371197102544786 13.976008273142487 497738.1411372503 5.299813223705264 0.19079968402156158
0.34839211460130876 13.84209727638777 411050.8163651351 5.591814924737514 0.193687276102532
0.3634537541281547 13.724048664508542 340691.03618025634 5.896140320867408 0.19659406064145912
0.37890527530775797 13.620071448853839 283335.4930404655 6.2136556018057805 0.1995277628740258
0.39473702817279516 13.528516457864253 236435.7297871417 6.544621720164922 0.20248462422852218
0.4109597633096415 13.447956432635708 197907.5400887207 6.889733984336244 0.2054682362931329
0.42756433940628563 13.377143823475672 166105.86557897317 7.249700548134543 0.2084817294119801
0.444558904718625 13.315008200336688 139827.46089655216 7.62478551264036 0.2115207326288579
0.4619396651026801 13.260614490015135 118003.55141077694 8.01592758823269 0.21459124927071518
0.4797011147766105 13.21321414557377 99831.04644574212 8.423836336847959 0.21769500238474745
0.497856600941668 13.172040239048563 84658.60344448363 8.848959645673185 0.22082956206597532
0.516393898572398 13.13643883080989 71954.29731290405 9.29215671603852 0.22399813769141752
0.5353099288497911 13.105881451151209 61290.84077120314 9.754318718454142 0.22720374402086935
0.5546146571610572 13.07987145268928 52312.926735062894 10.236254982501295 0.23044773157574974
0.574294543637477 13.057887073652358 44742.08613178218 10.738446374299121 0.2337269215508711
0.5943505317158105 13.03954445271406 38336.550602135074 11.262118112183014 0.2370472585461088
0.6147833218848104 13.024529419348758 32910.52252692556 11.808216669231344 0.24041047528724332
