M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375490640519 15.277457604710333 1723346.6251189755 3.784713970559281 0.1738868563582792
0.26602702028624525 14.981551975291072 1383264.555421808 4.011179423651497 0.17666397764802946
0.2787963169750524 14.723866683644996 1116778.632044596 4.247382992596351 0.17945351016345545
0.29194417363908026 14.498797229265106 906220.3177444353 4.493948261140818 0.182261991033329
0.30547400261614394 14.301579767515397 739020.0447604739 4.751023116266484 0.18508497540809898
0.31938021192782523 14.128617782058216 605405.0732283979 5.019302379083685 0.18792935776209027
0.33367114866723896 13.97640519510165 498007.30513711175 5.298992871707426 0.19079142443815347
0.3483431844325992 13.8424693092701 411286.29884662176 5.5908429104654545 0.1936778715970579
0.3633971578840015 13.724467776336196 340922.3199905799 5.8949948138356545 0.19658330179700176
0.3788419127126272 13.620458273345356 283547.95616005134 6.212322746704003 0.1995156088403596
0.39466318619095514 13.528923560699674 236636.24855854327 6.543102905546105 0.2024713062761332
0.41087864190152323 13.448318324856515 198072.58887921117 6.8879998990957825 0.20545346809554452
0.4274764762980018 13.377492176761505 166269.54558796386 7.247734928253985 0.20846546834245347
0.44446072011072674 13.315325789054722 139970.08326713138 7.622593795222352 0.2115032851489409
0.46182829403992276 13.260966470559088 118120.01101164137 8.013471557137242 0.21457224988457604
0.4795855132184391 13.213478963667407 99937.97031954263 8.421096850478005 0.2176744052769771
0.49772880012284754 13.172312574848046 84758.26963933937 8.845946808494048 0.22080774783751209
0.5162538422314004 13.136703204662995 72043.49906097703 9.288821787670535 0.22397465958779836
0.5351597164944834 13.106109541164843 61366.62555748086 9.750639099454146 0.22717855140145957
0.5544549887647585 13.080059570813788 52382.60487296182 10.23220670073317 0.23042077159841387
0.5741221958961626 13.058043147615244 44800.47645423433 10.73404702130841 0.23369867634192174
0.594169611348593 13.039732026302962 38390.23589740953 11.257301552196266 0.2370171645921497
0.6145901539069546 13.024650444491591 32957.29089191436 11.802954464093927 0.24037847230021242
0.6353767548147798 13.012551206731096 28344.539641836112 12.37198265944781 0.2437842286430103
0.6565301489345566 13.003108242011981 24416.03694641508 12.965145051859409 0.2472331821495646
0.6780513074465102 12.996064987566413 21067.97695298345 13.583627377073253 0.2507285501622104
0.6999254379087316 12.991117945794446 18207.804547797867 14.228691434164741 0.2542737269301294
0.7221430933729509 12.988032770894753 15760.04756589752 14.901524166553159 0.2578706918291915
0.7447148011865601 12.986662807815923 13661.165239928014 15.603246491220819 0.2615202693266057
0.7676195254345906 12.986742242318021 11859.49973412524 16.334939960095625 0.26522252364896903
0.7908488016121075 12.988101600459046 10241.532205376301 17.098304787661768 0.26898303070737506
0.8144069877113633 12.9906188391335 8975.978698433666 17.8947924024467 0.27280421595595405
0.8382726269234994 12.994064440718581 7824.199496553424 18.725883155186423 0.27668820700193936
0.862436778021999 12.998333903358152 6829.932473849044 19.592687831424907 0.28063341282999726
0.8868955831972821 13.003256821951734 5969.207650839391 20.497398743855825 0.2846471954809011
0.9116387328417694 13.00874954805128 5223.247062821021 21.441805201455498 0.2887325587310227
0.936642369516144 13.014635072206337 4576.267005981021 22.427537545468894 0.2928906184270782
0.9619034241351645 13.020819151812299 4014.4933439525194 23.456322927144146 0.29712280227543
0.9874122057314839 13.027210002532593 3525.20077297225 24.530719427995876 0.30143635618794073
1.0131395645170822 13.033672712724949 3099.595228554874 25.652841792806377 0.3058342138997838
1.0390848420647645 13.040122356188196 2728.469847136713 26.824298147233442 0.3103150430204514
1.0652228245849984 13.046455884228383 2404.3810359505583 28.04834555658969 0.31488882904439763
1.091535044786936 13.052576653211306 2121.227022173666 29.327240808669245 0.3195574299571275
1.118016548013196 13.058414227895062 1873.5238530014774 30.663324541573466 0.32432271223218856
1.1446318267131026 13.063878130119045 1656.5267220663306 32.06029013944254 0.3291947751405829
1.1713791697169391 13.068897836092791 1466.0833602515788 33.51999699906036 0.3341707963318971
1.19822528329911 13.073377061134599 1299.0115253395113 35.046815806421336 0.3392633171328037
1.225150999571782 13.077253410836299 1152.2449444574163 36.64315772039634 0.3444715382933737
1.2521326425980857 13.080423500728818 1023.0671006456928 38.31354191947639 0.34980670291
1.2791584179246465 13.08288836900972 909.2687642743041 40.060725815971026 0.35526851863990055
1.3061910946913409 13.084490923501546 809.1037085148329 41.889923604141124 0.3608700498552688
1.3332142453077809 13.085225467549241 720.7199953199746 43.80426378566705 0.36661133155134396
1.3602110831655785 13.085048033549993 642.5717673390888 45.80906843533202 0.3725036826814525
1.387131494260433 13.083821271290514 573.4790603192091 47.90933538455039 0.37855524793576895
1.4139688832140465 13.081543200674007 512.4033920381854 50.109421836063504 0.3847696986521586
1.440697552186505 13.078157414040055 458.23995932496945 52.4152751077864 0.3911578367629765
1.4672723961112237 13.07356814274849 410.2808536752112 54.83292281642685 0.39772939905247856
1.4936786992059488 13.067750665733792 367.67288753209846 57.36853106989173 0.40449340670027517
