M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388748126092 15.277432478483716 1723239.9882056129 3.7847424416680955 0.17388721123691567
0.2660303958999898 14.981474346676602 1383236.5622146185 4.011239273620049 0.1766647008995784
0.2788028626054749 14.723723866341805 1116671.9297076024 4.247476244199645 0.1794545917415265
0.29195088370514966 14.49870216284081 906117.9562969821 4.494077359258985 0.18226342857083688
0.3054802555363441 14.301556088413756 738883.8715394674 4.751192441927425 0.18508680444840003
0.3193910435407002 14.128500271444997 605293.3565833055 5.019513177356454 0.1879315448755309
0.3336843604463201 13.976284253525145 497931.65114919806 5.299250689434004 0.19079402023486314
0.34835818874974583 13.84234543511217 411222.70787567215 5.591148389063573 0.19368082718652896
0.3634142996704204 13.724392818875472 340862.5025516308 5.895354812847635 0.1965866829839062
0.3788601141241683 13.620383197777532 283485.2455654058 6.212741619276816 0.19951942845386825
0.39468639935704614 13.52879021630511 236560.1106114925 6.543580214505207 0.2024754916308917
0.4109040992973511 13.448187888747334 195526.8728339579 6.888544854275942 0.20545810916254031
0.42750497218593875 13.3773515478662 166217.66343756602 7.248352639391848 0.20847057850839118
0.44449082209347024 13.315232347503526 139922.30421808918 7.623282552932042 0.21150876810317978
0.46186457385791657 13.260840149045162 118089.16976102114 8.014243368914158 0.2145782204726535
0.4796208947072308 13.213413098235252 99913.95727568594 8.421957729906241 0.21768087788679008
0.497768819705947 13.172220465968017 84728.1858617336 8.846893579657811 0.22081460286526192
0.5162986518285666 13.136610304851581 72017.90209637191 9.289869764242008 0.22398203740819525
0.5352072550793316 13.10603388676104 61342.21767772575 9.75179538110434 0.22718646791769234
0.554501976865956 13.080027873679711 52362.990572503986 10.233478818277488 0.23042924340500437
0.5741751935085454 13.05798926434789 44781.93505573864 10.735429446542142 0.23370755194014403
0.5942283959291632 13.03967031640161 38373.76767266996 11.25881506320194 0.2370266210363021
0.6146508190915735 13.024630013130738 32943.246447369274 11.804607994389453 0.2403885285232636
0.635442325495177 13.012549602517664 28332.133158588425 12.37378569956787 0.24379490457735212
0.656603604212688 13.003089914555789 24404.585433404332 12.967089322460165 0.24724429480303284
0.6781248905264431 12.996048281481986 21056.21970771071 13.58574047071724 0.25074031530148844
0.7000022531967789 12.991101904322534 18198.44168526912 14.230984671091093 0.2542861678523763
0.7222230468038909 12.988023473266965 15751.703649111332 14.904009593938186 0.25788383322066505
0.7448004723708737 12.986648419741952 13654.361062142569 15.605912693372673 0.26153389718344416
0.7677087855721325 12.986743531413733 11853.148161841951 16.337823019693737 0.26523689497796926
