M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460507045455 15.277256450751517 1723202.6549374028 3.7848313533012385 0.1738883194775304
0.266040522026365 14.981263076541167 1382992.5515671775 4.011426181533088 0.17666695957140197
0.27881630266858015 14.723492116638951 1116345.7634932466 4.247767469632259 0.17945796951767745
0.29197199380746325 14.498391179634446 905882.608301751 4.494480541967851 0.18226791810387394
0.3055079692456274 14.30119350927072 738606.867182066 4.751721269252217 0.1850925167927899
0.31942532823810615 14.128103845214216 605074.8480891279 5.020171542424989 0.18793837566722255
0.3337239847236464 13.975970195106866 497670.1731999456 5.300055922125392 0.19080212759194276
0.34840623145561955 13.841983513566003 410979.4465094767 5.5921024974284235 0.19369005844742507
0.3634698243061621 13.723959870316506 340653.5538058026 5.896479228576135 0.19659724373438
0.3789243380323471 13.619951812095392 283285.17215377995 6.214049945817631 0.19953135881659276
0.3947571484249083 13.528419220954595 236387.92751900264 6.545071091076584 0.20248856460434708
0.4109831927114569 13.447834368480585 197855.47431927663 6.890247057245561 0.20547260583733135
0.42759224115710354 13.37701760752804 166062.47897333637 7.250282137667881 0.20848654075314077
0.44458816528608514 13.314895897866592 139791.51228201692 7.625434011369724 0.21152589509572697
0.46197072285483315 13.260549950177635 117969.21016495205 8.0166543075369 0.21459687103206057
0.4797349135308231 13.213137938349576 99808.4091929297 8.424646943581664 0.21770109701417747
0.4978943095734701 13.171957857280116 84634.96828062914 8.84985115102507 0.2208360169456339
0.5164340543314733 13.136374933474233 71929.63603776714 9.2931435473497 0.22400508504536998
0.535353830706756 13.10582485256337 61269.17553774392 9.755407566700631 0.2272111988523258
0.5546611956183559 13.07980661383895 52296.39033466676 10.237452945231095 0.23045570954020345
0.5743454272878544 13.057818903593231 44321.46851795266 10.739748246378214 0.23373527997288837
0.5944029971937818 13.039517587161352 38323.50375824139 11.263543471879501 0.2370561642192862
0.6148414320076663 13.024487039013174 32896.725443887604 11.809773936888044 0.24041994607283979
0.6356476700599939 13.012417910716572 28287.646846709617 12.37941884268639 0.2438282588357528
0.6568187548274868 13.003015000019634 24367.19694707518 12.973163798455731 0.2472790140168674
0.6783518290089847 12.995975702342184 21024.65696513059 13.592342520604422 0.2507770737464653
0.7002407892000673 12.991053569118632 18169.533069162346 14.238149683356523 0.25432503839360476
0.7224762875222687 12.988006245985126 15726.06478357666 14.911775230402277 0.2579248930679295
0.7450657125882286 12.986639238297679 13631.706015239382 15.614243281084697 0.2615764776219308
0.767986733191958 12.986755679624931 11834.075525627104 16.34683134691183 0.265281799229785
0.7912340961436644 12.988137205784348 10287.0214406166 17.11115042509907 0.26904549469233485
0.814808582107206 12.99067867104567 8954.575162974166 17.908655898026066 0.2728699972511907
0.838693958829667 12.994126732986613 7806.33850446977 18.740703029356126 0.2767562966557403
0.8628752476756582 12.998413739217408 6812.7073408839315 19.60865671060606 0.280705055119838
0.8873569906984707 13.00336685902182 5954.141189637757 20.514593450449418 0.28472254535127567
0.9121164222175415 13.008858011447941 5210.253677256065 21.46030781698632 0.288811781572609
0.9371361362926508 13.014744873342934 4564.250450399158 22.447271012268097 0.2929725800136299
0.9624212815232273 13.020959397501052 4003.7470512136047 23.477534791775668 0.2972089499603576
0.9879420862988831 13.027341977628753 3515.7699040524053 24.553509485089982 0.3015268902658275
1.0136864876657263 13.033802816898065 3091.4739552554524 25.67712184846835 0.3059279153106581
1.0396522352611612 13.04025762131841 2720.776782258274 26.85036491009314 0.3104135185567051
1.0658044349659628 13.046583965575236 2397.648586966628 28.076320984321583 0.3149923223162262
1.0921377318383954 13.05271029456977 2115.1690993921197 29.357025781226135 0.3196646375702659
1.1186377616320484 13.05854737892312 1867.9830143523302 30.695274508994828 0.3244354178125737
1.1452701065579471 13.064008067813935 1651.7312957785477 32.09442733680052 0.3293124508697048
1.1720335313272472 13.069016229579667 1461.7054705838116 33.556467231756656 0.334293704776322
1.1988913553077414 13.073473345000565 1295.0873897053436 35.085917595743076 0.33939261614957167
1.2258378790409163 13.077338229855622 1148.7838520990772 36.68477763669119 0.34460579770071625
1.2528345352711805 13.080503451792339 1019.926868229436 38.35812399174509 0.3499478357707239
1.2798780384369433 13.082941657734025 906.487067182275 40.108222990575314 0.3554154590303454
1.3069223177707279 13.084519340711147 806.5798547765284 41.940497517281734 0.36102294245660715
1.3339613535723076 13.085241242010595 718.3906346563801 43.85848117212412 0.36677249366306186
1.36097086848722 13.085028875012537 640.471968335778 45.866815739065636 0.3726716039963316
1.3879016427659192 13.083769298517481 571.6442964518811 47.97085913874981 0.3787303644005205
1.4147530352228894 13.081460800451884 510.7224436402095 50.175396313392724 0.38495456640817277
1.4414836074682502 13.078022419676055 456.7540500879087 52.485595622977364 0.3913509105508706
1.4680780016820911 13.07342580191468 408.9046381096289 54.90790057908772 0.39793122570510503
1.4944892128557397 13.067554337928513 366.43817764503524 57.448502490060534 0.40470457530989923
1.5207008997026161 13.060406697244238 328.7451052161341 60.11403090231208 0.411680733090071
1.5466849920322105 13.051915268622288 295.208273549606 62.91159305243637 0.4188702415426526
1.572401171535369 13.0420322329314 265.3926554953919 65.84881709679749 0.4262844751988473
1.5978145575342788 13.030693965561712 238.84840725346214 68.93389950212867 0.43393570922049773
1.6229131168820456 13.01787151884432 215.1705771153864 72.17565702832513 0.44183719395848714
1.6476656345956455 13.003530136461137 194.04305367332327 75.58358378868384 0.450003236176354
1.6720141607153618 12.98759552923999 175.18657189867105 79.16756780252086 0.4584478423379743
1.6959512764367057 12.970038922251806 158.32387357577298 82.93790700474428 0.46718472294042296
1.7194312231827467 12.950823369813175 143.2395834356325 86.90729195531168 0.47623521935166924
1.7424094697348775 12.929868835335107 129.75015369641233 91.08725262224397 0.48561347460805737
1.76489434760958 12.907226423823678 117.64454375540501 95.4919839381812 0.4953418199137628
1.7868210845734058 12.882787043013925 106.79809891201684 100.13505503273876 0.5054373771534764
1.808159490153815 12.856524925867745 97.05805215854437 105.03304755969322 0.5159260575289563
1.828868313487514 12.828384678641509 88.30307429548343 110.20250804053804 0.5268304062690454
1.8489469371450724 12.798411642563526 80.4382549131914 115.66114016569854 0.5381740502880178
1.8683216689634057 12.766468930151515 73.36468962775693 121.42903018747204 0.5499858538206593
1.8870003571165899 12.732643634539293 66.9888475394249 127.5276175089934 0.5622956684663158
1.904922399854579 12.696821443494203 61.23894413082999 133.97943833879438 0.5751331189988974
1.922062487330991 12.658999665175875 56.05843790189271 140.8101615708076 0.5885344291406768
1.9383750712898382 12.619105011832065 51.37846952274515 148.04746639441836 0.6025378491894956
1.9538695346344481 12.57725699784887 47.15100356565975 155.71979680403865 0.6171789342241925
1.9684846319213098 12.533318986383394 43.32862186031271 163.86087182626704 0.6325055105231651
1.9821979329257229 12.487312304082346 39.868068079134474 172.50455604847699 0.6485594193831875
1.9949839902688462 12.439228607241846 36.73390502589023 181.69000240536369 0.6653933376226253
2.0068198435449074 12.38906301607972 33.89204589076273 191.45930528499755 0.6830619593314792
2.0176643396847513 12.33678262254659 31.31963634938117 201.8585166913153 0.7016245413041985
2.0274991625258427 12.282392741471183 28.98351948098988 212.9375152264816 0.7211434877621096
2.0363062195472406 12.22591755006543 26.861409018438863 224.7519864569992 0.7416897376011777
2.0440482098238104 12.167317497924751 24.934493346039073 237.36293614767249 0.7633398571165745
2.050704859145839 12.106603232777838 23.181448482239265 250.83734801557998 0.7861767702380709
2.056276067497363 12.043849074184227 21.588638915095842 265.2484767383725 0.8102890770754927
2.060719588227344 11.97899352195543 20.136184873769817 280.6777460172282 0.8357753650066786
2.064022770920195 11.912092600015601 18.81637005112313 297.2152696293278 0.8627437711225353
2.06618083369372 11.843182417367228 17.614779362597922 314.961372412672 0.8913145158756411
2.067170930605711 11.772282281017702 16.52020575555335 334.0253831766311 0.9216130941063758
