M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413848383588 15.277378805259133 1723217.7393038562 3.784788999291403 0.17388779155523004
0.2660363892863695 14.981338182231331 1383087.11930018 4.011337145167517 0.1766658836194697
0.27880966034198346 14.723628667803858 1116449.8642358072 4.247628738894607 0.17945636045018346
0.29196193615901794 14.498556886817122 906019.1499608522 4.494288476688417 0.1822657794124114
0.30549493012446305 14.301359711747931 738736.4844355092 4.7514693481957595 0.1850897955645816
0.3194094683934916 14.1282584683545 605220.3086204465 5.019857910125528 0.18793512161106468
0.3337048478849044 13.976088699078604 497779.78885495383 5.29967232183516 0.19079826537352812
0.34838391131696655 13.842165470310237 411089.08115866233 5.591647971648933 0.19368566078547275
0.3634424534379123 13.724147129800796 340733.8231357457 5.895943566161356 0.19659221267962215
0.3788949181558319 13.620133027621165 283373.11093382334 6.213426664894098 0.19952567524504924
0.3947233790523066 13.528592080052173 236460.97280909918 6.544360839024647 0.20248233665335513
0.4109454254084116 13.448025396750996 197929.90107013076 6.889436123255572 0.20546569958317734
0.4275503025112185 13.377182531938857 166131.03101673516 7.2493629125389685 0.2084789362392265
0.4445429343515018 13.315034677384194 139850.44898145893 7.624409035978997 0.21151773563255977
0.46192024659719644 13.260695514152852 118022.56024893842 8.015505704632798 0.21458798565999176
0.4796809828973329 13.213272387379945 99847.18991550624 8.423365757152256 0.2176914642832941
0.4978345523428105 13.1720950086232 84677.8811129186 8.848442105194362 0.2208258148517806
0.5163700502621179 13.136478937504888 71967.43605230539 9.291583840392725 0.22399410461115649
0.5352835936300053 13.105930840638832 61304.23007729394 9.753686624153072 0.22719941636869723
0.5545862034756304 13.079884379187257 52322.0750584168 10.23555955011332 0.2304431002673349
0.574264371839719 13.057926435830584 44751.35849832825 10.73769062558204 0.23372206941000578
0.5943179242157115 13.039602772804475 38347.564225637114 11.261290683267156 0.2370420887552691
0.6147507817828755 13.02454534479702 32918.33125221213 11.807312673040908 0.24040497748212114
0.6355482058767951 13.012462035810955 28309.17673083336 12.376734966011487 0.2438123674028091
0.6567159341678689 13.00304747933608 24384.519618056085 12.970269633674844 0.24726247215778796
0.6782428302232729 12.996000981065555 21040.065523812853 13.5891969720937 0.2507595601751004
0.7001268678307916 12.991074286549427 18183.06761643491 14.234735886469801 0.2543065183788839
0.7223566526699158 12.98801223820501 15739.513508242768 14.908075236960984 0.2579053298078823
0.7449395568070725 12.986646637584242 13545.361057635191 15.610274088666618 0.261556189743159
0.7678543890559619 12.98675235386032 11842.4596520968 16.342539207459605 0.2652604039911214
0.7910951487342482 12.988114522271882 10226.751219171221 17.106513798917653 0.269022948349308
0.8146647090623603 12.990653228793816 8962.209742864561 17.903651817434532 0.2728462532465928
0.8385412894303466 12.994118207608928 7812.180699405769 18.73535368875292 0.2767317192034917
0.8627173104704575 12.998382557065874 6819.191301677596 19.602892559989886 0.2806791950112828
0.8871885650746816 13.003324524149793 5959.8356329990165 20.508386749333287 0.28469534662462054
0.9119437406290667 13.00881661674656 5214.945175294818 21.453628925374566 0.28878318449284757
0.9369577264206481 13.014702254419758 4568.445963252429 22.44014775082387 0.2929429940409606
0.9622320276329869 13.020900117860021 4007.610781142379 23.4698777749129 0.29717785253975654
0.987752789430325 13.02729115892824 3519.365120080062 24.545282675009155 0.3014942090548265
1.0134881295286045 13.033757115783455 3094.218243623923 25.668357088473137 0.3058940904138391
1.0394472019204075 13.040204456635934 2723.5935846195157 26.840955057321654 0.3103779698273624
1.0655965138068202 13.046541388556523 2400.038950001598 28.066221995517054 0.3149549617652614
1.091919893019941 13.052661818532764 2117.351862537638 29.346273446962776 0.31962593576888476
1.11841364646807 13.058501669750177 1870.088533616324 30.683740467785487 0.3243947307348205
1.1450390571284124 13.063957461101555 1653.2979596812681 32.082149231025774 0.32927026450760755
1.171797919082431 13.068974632106334 1463.3444347524255 33.54330105310337 0.3342493333967706
