M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364525442182767 15.27727082121631 1723177.6368487861 3.7848456270408914 0.1738884973928093
0.2660425162889544 14.981215816009607 1382871.1725209584 4.011456188028277 0.1766673221821877
0.27881883016102954 14.723442308249828 1116288.2065928895 4.247814224302283 0.17945851180139197
0.29197541803381866 14.49832407264606 905785.8111110948 4.494545271952291 0.1822686388872737
0.30551404906487 14.301088451015815 738597.9826829412 4.751806172735708 0.18509343391245234
0.31943113278654717 14.128029096445344 605030.0249382915 5.0202772451011946 0.18793947237328565
0.33373115883334303 13.975823165645794 497592.106840877 5.300185207208083 0.1908034292782027
0.3484138401067566 13.84187438513689 410934.0565322325 5.592255687990752 0.19369154060825686
0.3634793948590711 13.72385577821078 340611.59203169664 5.896659766671537 0.19659893938637796
0.37893389598029303 13.619911247540585 283254.4687513212 6.214260016611734 0.19953327440929328
0.39476871500479405 13.528336043206773 236361.92684857224 6.545310476741074 0.20249066369323046
0.4109957742026079 13.447770483589236 197824.1797332582 6.89052037964535 0.20547493356558325
0.42760627479783075 13.376958669272003 166034.0582077443 7.250591962100996 0.20848910385127473
0.4446040806604064 13.314830680828788 139762.90239032175 7.625779481770696 0.21152864526225543
0.4619858363321888 13.260477824135613 117946.77878944855 8.017041450440985 0.21459986589541527
0.4797557720367396 13.213064904380253 99778.53160215064 8.425078778436639 0.21770434380859283
0.4979152823407252 13.171931595206347 84619.07063965009 8.850326085800372 0.2208394556763311
0.516456260542328 13.136335398313415 71918.79128231826 9.293669268896718 0.2240087861578359
0.5353773361904847 13.105781338429011 61255.896953200565 9.755987640225642 0.2272151703427288
0.5546872725715888 13.079765054988306 52287.72236816468 10.238087327595633 0.2304599105703595
0.5743720778087534 13.057796224607943 44715.47757472457 10.74044181470226 0.23373973289636935
0.5944316555931836 13.039503164941637 38314.640554342484 11.26430283274361 0.23706090871970675
0.6148723636018699 13.024467350963711 32889.64334834185 11.81060357710328 0.24042499166957254
0.635679903288919 13.012401255708763 28281.06470263042 12.380323529021624 0.24383361555067415
0.6568529892684093 13.002992611997831 24360.88970023501 12.974139376390818 0.2472845900202898
0.6783876699828956 12.99597451151061 21019.13939957623 13.593402845446056 0.25078297735110544
0.7002795814735636 12.99104168527987 18164.86628819687 14.23930044152021 0.2543312813128056
0.7225165706231618 12.988002985894301 15722.272994964856 14.913022473713367 0.25793148771346713
0.7451076718104909 12.986641120477708 13627.912176894344 15.61558127938562 0.2615833165817158
0.768031801405282 12.986763733715195 11830.90787391203 16.348278222122993 0.2652890115398238
0.7912800666577852 12.988155110732764 10285.285911727226 17.112713440259956 0.2690530951057809
0.8148571524557429 12.990687215048005 8951.639417917102 17.91034279776802 0.27287800146984714
0.8387446965637684 12.994148880794029 7804.024250829742 18.74250633104555 0.27676458189394987
0.8629279444409734 12.998429550630465 6810.706121487394 19.610599865172546 0.28071377282889437
0.8874134801262555 13.00337490929593 5952.411359405951 20.516685812184935 0.2847317144048265
0.9121724345131276 13.008865430068408 5208.551426587129 21.462559380824175 0.2888214221169391
0.9371970625954834 13.01475706925773 4562.736146695919 22.449672398097494 0.2929825540032234
0.9624837269806717 13.020968214773692 4002.407882258922 23.4801161402415 0.29721943358347075
0.9880068725046637 13.027364710928484 3514.949810437789 24.55628294892379 0.30153790792101415
1.0137534907039139 13.033817216772173 3090.434732107649 25.680076690749726 0.3059393186160924
1.0397223311616688 13.040273096327457 2719.9312736574107 26.853537260597566 0.31042550312566713
1.0658762354144942 13.046598355497057 2396.853894186927 28.07972569589117 0.31500491782480416
1.0922104439628428 13.052731909816005 2114.553427315305 29.360650785422106 0.3196776853596075
1.1187125176515353 13.058561150618516 1867.3306715657357 30.69916309249072 0.32444913504282935
1.1453480501001048 13.064022150076518 1651.004747579137 32.09856680633443 0.32932667367930196
1.1721131747693339 13.069026565993749 1461.1897729388784 33.56090615181649 0.33430866439459545
1.1989721208095927 13.07348251089915 1294.6157387905978 35.09067692164554 0.33940835395007496
1.2259227647122906 13.077351261744784 1148.3638869267181 36.689843555178406 0.3446221395695687
1.252919882244359 13.08050708559274 1019.4866809134519 38.36351706551014 0.3499648180429947
1.2799654397022777 13.082946204759342 906.1477643551474 40.11400452964702 0.3554333451807458
1.3070180845771255 13.084546961606746 806.242295257841 41.946653690170336 0.3610415534999055
1.3340519395633788 13.085241578679586 718.1025903619428 43.865081013755336 0.3667921118055766
1.3610622458101866 13.085030156707932 640.1965410165058 45.87384541820936 0.3726920453483718
1.3880029006559857 13.083781402431907 571.4073835881686 47.97834868727562 0.3787516820733038
1.4148474585651798 13.081452416845966 510.47894162467446 50.183427874101454 0.3849770717263749
1.4415804583960947 13.078007346661215 456.5726234643111 52.4941564436418 0.3913744153569529
1.4681757529622754 13.073405141394705 408.72488707296156 54.9170285740352 0.39795579662586955
1.4945871366813386 13.067529502444469 366.2829880237927 57.45823864512091 0.4047302841234084
1.5208001706656256 13.060374711865009 328.62590422342384 60.124419549856455 0.411707657148746
1.5467850282427869 13.051879428901524 295.08370721394596 62.922682173864615 0.41889846423831173
1.5725030473270691 13.041990008874686 265.2840825640586 65.86065865553041 0.4263140864741809
