M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399732072535 15.277300212092522 1723114.5304709957 3.7848204043622813 0.17388818300428824
0.2660399601402513 14.981270363257266 1383006.9775599034 4.011403164598587 0.17666668142533218
0.2788149927656123 14.723523610109428 1116417.7859864428 4.24773160592155 0.1794575535526787
0.291969988919878 14.498413575767708 905919.6804877863 4.494430890305181 0.18226736522108655
0.30550464753854756 14.301237953762849 738661.732375532 4.751656143636399 0.18509181331184496
0.3194218745805697 14.128134333032417 594901.5972192585 5.020090463036685 0.18793753443727512
0.333719393509644 13.975941769331701 497656.70985554456 5.299956754254901 0.19080112913603617
0.3484003412537445 13.842032165794022 411008.823274528 5.591984993388428 0.19368892156351386
0.3634621789846825 13.724003345597863 340650.93296074634 5.896340748345613 0.1965959430987494
0.37891620145576627 13.620003995925273 283305.7873629973 6.213888813466069 0.1995298894835625
0.39474756842517145 13.52846543646915 236417.1287437859 6.544887473811358 0.20248695452898582
0.41097320044076113 13.44789707837493 197867.4231779732 6.890037410181997 0.20547082039496306
0.4275813257234728 13.377058054323788 166077.96337429344 7.250044493360009 0.20848457478268476
0.4445763073247068 13.314932973762705 139809.61164333828 7.625169026559376 0.2115237856462519
0.4619573895056398 13.260573137724508 117983.08873631306 8.016357360044001 0.21459457390313127
0.4797221568818238 13.213156148359637 99810.14264847251 8.424315717685229 0.2176986066584816
0.4978796274927454 13.171983475470785 84645.10787973399 8.849486867938362 0.22083337938043995
0.5164168970648201 13.136410327475826 71940.9582612174 9.292740311561335 0.22400224624028106
0.5353358483843281 13.105850880011458 61277.05122448174 9.754962643965838 0.22720815267577207
0.5546411904625368 13.079830623129 52300.51271694429 10.236963435151928 0.2304524495940347
0.5743247924218853 13.057838547631633 44730.99234249344 10.739216275840661 0.23373186455725345
0.5943813645084235 13.039538417158761 38328.638374538765 11.262961040424374 0.2370525251770147
0.6148181544112086 13.024503741022977 32902.560079583025 11.809137603531486 0.24041607610433313
0.6356213297684712 13.012459298265584 28292.195788224155 12.3787249517593 0.24382415025608475
0.6567922174815768 13.00301454231501 24371.473550108884 12.972415536432012 0.24727473725797908
0.6783243817272954 12.995976411500216 21028.152072207224 13.59152926144471 0.25077254573734914
0.7002105923043768 12.991069229698338 18172.69989792802 14.237267066165257 0.254320250152266
0.7224456169617265 12.988004560459956 15729.957883000723 14.910818614074053 0.25791983507680294
0.7450336675675155 12.986649150598481 13634.170920282319 15.613217060429765 0.2615712322626619
0.7679534764420177 12.986760250561938 11754.994107787403 16.34572162399785 0.26527626753938693
0.7911981157788469 12.988135913865197 10289.343363773141 17.109951630021893 0.26903966535782065
0.8147724166157057 12.990665689493008 8956.518428112091 17.907362091585817 0.2728638582321433
0.8386542373499474 12.994131677430765 7807.619142310768 18.73931995025879 0.2767499421229124
0.8628352344506783 12.998400984446489 6814.977735273464 19.607166374430204 0.28069836892132277
0.8873137228420135 13.00335826157365 5955.536854622029 20.512988683676518 0.28471551301445375
0.91207030353105 13.008850923013195 5211.270045534873 21.458580954848564 0.28880438764901195
0.9370908541361418 13.014735649137464 4565.498156209816 22.445429248499426 0.2929649303754761
0.9623689636297835 13.020938397758716 4004.6093870620616 23.47555501216411 0.29720090948710526
0.9878932967719009 13.027335106926152 3516.693385289358 24.55138237025964 0.3015184402483954
1.013635552637752 13.03378602834644 3091.948112395898 25.67485563253045 0.3059191695469052
1.0395991700892464 13.040243947615988 2721.4918738082392 26.84793188638268 0.3104043270312405
1.065749963345206 13.04656951824515 2398.3498474307276 28.07370976304032 0.31498266227326077
1.0920813036013977 13.052700018878193 2115.917724139721 29.354245617425054 0.31965463068761135
1.1185791132891192 13.058536744171677 1868.6694706310302 30.69229220822769 0.32442489755336934
1.1452098290895825 13.063990960469589 1652.154778997674 32.09125263314579 0.3293015429006429
1.1719726562142474 13.069002191772869 1462.1001528021545 33.55306288391863 0.3342822317731049
1.198828646239473 13.073458426824947 1295.5517768618388 35.082267534703256 0.33938054638724674
1.2257738828736946 13.077333563406706 1149.1192800387878 36.680892455195064 0.34459326470662294
1.2527701630931591 13.080493563857683 1020.1938170609782 38.35398792171261 0.3499348116827024
1.279811322627167 13.082938285538562 906.7370849285467 40.10378901806812 0.35540174180070266
1.306854620741768 13.084520429284943 806.7672386039918 41.93577624879893 0.3610086693467146
1.3338911033523493 13.085234646855845 718.622835149889 43.85341967078461 0.3667574482634651
1.3608992019679742 13.08503369927258 640.6481319091671 45.861424611017554 0.37265592732829717
1.3878303896236563 13.083779291050051 571.8217719966522 47.965115355347145 0.37871401573882285
1.4146867734386048 13.081483561574013 510.84404153273937 50.169236887714824 0.38493730701864054
1.4414103059483867 13.078033138366994 456.8947730108388 52.479030333549794 0.39133288472590394
1.4680046580128159 13.073439293824393 409.0275156809474 54.900900353497875 0.3979123823567803
1.4944129277452987 13.06757240970161 366.54081281090885 57.441035900891855 0.404684859400765
1.5206247699774182 13.060428283455359 328.8585642607133 60.10606395628398 0.41166008530878817
1.5466082400721206 13.051942373045218 295.30483200054175 62.903088958502835 0.4188485979474863
1.572324078060259 13.042064107097632 265.47433679481634 65.83973601086247 0.4262617668255652
1.5977481976821526 13.030737630522681 238.93080523306634 68.92419824574758 0.43391186165081286
1.6228352175593583 13.017918245281262 215.24611850216223 72.16528877844334 0.44181212684473786
1.6475877254773494 13.00357943392336 194.10589720796293 75.57249773509326 0.44997686271758286
1.6719367941882035 12.987645282586673 175.23927437734372 79.15576666164276 0.45842031041131953
1.6958737297464346 12.970101829296484 158.37176560270373 82.92527562903315 0.46715569607582735
1.7193537434570219 12.950890397415337 143.28384305737026 86.89376531678614 0.47620458817064165
1.7405675283172597 12.930009654696796 130.6231255856788 91.21345339245681 0.6940958502716096
1.7535476876654184 12.903448120001947 122.17947442173192 96.32600275525053 0.9968068004871884
1.7597426546005088 12.868007111388795 116.3261744518648 102.27568799378363 1.2822270776482556
1.760729780095949 12.823409227239322 112.04326530715889 109.06560218101971 1.552346822400661
