M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363750684904723 15.277467299197832 1723506.0312432598 3.7846954644504054 0.1738866256885597
0.2660254145620113 14.98160275340048 1383335.316406799 4.01114052174963 0.17666350754150376
0.27879249454649263 14.723960662387864 1116836.9335489185 4.247322380469822 0.17945280715412826
0.29193844626489446 14.49894195894806 906338.9141177108 4.4938643500193285 0.18226105666351644
0.3054660355457185 14.30174826215083 739034.754675799 4.750913058994637 0.18508378657951557
0.3193738341236737 14.12865717136268 605449.9361338243 5.019165366782576 0.18792793620658438
0.33366149669718953 13.976524229980614 498077.5224491131 5.298825299601175 0.19078973726509593
0.3483333657668962 13.842592654610996 411354.77343549015 5.590644362050181 0.19367595058652134
0.3633851364606468 13.724545606957598 340967.21758259024 5.894760831286592 0.19658110418338498
0.37882864530115445 13.620539540091952 283595.6624016252 6.2120505012527145 0.1995131262896487
0.39464909951654353 13.52899018777591 236678.36355295838 6.5427926817255235 0.20246858603231854
0.41086277593560155 13.448381884998657 198107.53178632297 6.887645711817734 0.20545045168805573
0.42745807162966365 13.377547021964212 166297.684302792 7.247333457196712 0.20846214707528485
0.4444404919756645 13.315391349109014 139991.4503294914 7.62214615173366 0.2114997216189371
0.4618086166631415 13.261018374255302 118151.62583301633 8.01296993823661 0.2145683694568382
0.4795601105434925 13.213555698139876 99957.3792231171 8.420537348625956 0.21767019860521894
0.4977028768980425 13.172360427413155 84776.36297331403 8.8453314880746 0.22080329265476908
0.5162272416993947 13.13673846195321 72061.54123634112 9.288140697471944 0.22396986467033925
0.5351292526813136 13.106153203321039 61381.20839249042 9.749887626331716 0.2271734064186855
0.5544222526453265 13.080104080133028 52396.03064307239 10.23137995144263 0.23041526577065483
0.5740858635600394 13.058077197316518 44813.24146087453 10.733148588777842 0.23369290812677593
0.5941324872103675 13.039740955882975 38401.525940634645 11.25631793480491 0.23701101893288867
0.6145501485339796 13.024675575610042 32965.98160295832 11.80187985731655 0.24037193689806413
0.635335588554898 13.012570876746963 28350.613303791146 12.370810896894094 0.24377729054998148
0.6564856054365418 13.003123568285847 24423.520152214704 12.963881514036668 0.2472259602855079
0.6780047094928027 12.996067416315636 21074.73308440583 13.582254134998426 0.25072090431825134
0.6998759451109972 12.99111065114535 18212.791271023478 14.227201132792134 0.2542656419724488
0.7220914061370487 12.988032532455941 15765.309261192186 14.899908978597118 0.2578621517216182
0.7446604131253948 12.986666413105494 13665.964504366702 15.601513834903905 0.26151141313682996
0.7675612286006616 12.986744271864575 11863.72550669117 16.333066390696356 0.2652131843754211
0.7907887144648011 12.988106742042444 10314.49839811853 17.09628091265163 0.26897318928854236
0.8143436730095254 12.990611263917323 8979.483463642659 17.8926082070221 0.27279385210484175
0.8382061948548628 12.994068323621402 7827.205879693455 18.723548322986478 0.2766774796560552
0.8623681828266551 12.998313931580448 6832.43673349741 19.590172030559756 0.2806221260181479
0.8868238410231624 13.003248237466163 5971.500670252322 20.494689879765282 0.28463532481844034
0.9115651575688842 13.008721818937932 5225.45202622301 21.438890351958886 0.28872007818958073
0.9365645800540146 13.014610479306535 4578.170918782666 22.42442884594186 0.292877706659068
0.9618237721281656 13.02080431211084 4015.8483793283876 23.452981402471607 0.2971092313508711
0.9873290633478925 13.027187682198296 3526.644349927558 24.527129368608854 0.3014220945862773
1.0130535638848042 13.033642566405357 3100.8926408583084 25.649017086239294 0.3058194536205445
1.0389959268125035 13.040101429963956 2729.609056781641 26.820192082402627 0.3102995310468978
1.0651297753696582 13.046437038383084 2405.391850928094 28.043938936580773 0.3148725270408394
1.0914394188901768 13.05256197702632 2122.2993247117147 29.322549239717254 0.31954054318953834
1.117918391377557 13.058395162135797 1874.3674341895066 30.658292070283718 0.32430495986361796
1.1445306091782588 13.063853213887876 1657.1633433233767 32.05489318425495 0.32917611037007694
1.1712762100472278 13.068882889012514 1466.7814372485377 33.51425277905091 0.33415143771821143
1.1981187979227739 13.073362059301166 1299.6655642879396 35.040657251555864 0.3392429524614516
1.2250422357440711 13.077233117068165 1152.790803516537 36.63660268652992 0.34445039276881806
1.2520218669106942 13.080414820927203 1023.5624138422775 38.306515074787654 0.3497844434064636
1.2790475062290652 13.082881536249985 909.752230641301 40.05324546085774 0.3552453769202052
1.3060752637789566 13.084481398458232 809.5344093505643 41.88195885392827 0.36084597120872103
1.3330974680392602 13.085230736700737 721.0384022080925 43.79572545148378 0.36658595120645004
1.3600918096042318 13.085053704751227 642.8938967067301 45.799974389479914 0.3724772384314473
1.3870100645077588 13.083827809892934 573.7705939319991 47.89964683096317 0.3785276711847266
1.4138450617972886 13.081554508955165 512.6624170953002 50.09903267363386 0.3847405870741214
1.4405735356683635 13.078179699709038 458.49013235491896 52.4042018107074 0.3911274336380034
1.4671450753102036 13.073596732619718 410.49430256223235 54.821116415782726 0.39769761834527945
1.4935515014805052 13.067783293809294 367.8705499083069 57.355938633288325 0.40446015572981964
1.5197545730843829 13.060692084584227 330.0218557316267 60.01526623570704 0.4114247665970957
1.5457311971654801 13.052252724494922 296.3734662274594 62.80617181535265 0.4186019361129145
1.571442839072805 13.04242936064883 266.47166669552286 65.7362457246635 0.4260029766250432
1.5968566188934012 13.031147915364034 239.79556955084848 68.8136431449982 0.43364009577167567
1.621949973220323 13.018392593940641 216.04034228180132 72.0471357111313 0.44152647049849797
1.6466893064028405 13.00411925243626 194.8245622163819 75.44616817217486 0.4496763276811978
1.6710545080139085 12.988263090231573 175.9015570534736 79.02092063031021 0.45810503213376946
1.6949854690237682 12.970785994718858 158.97854969162185 82.78134383602554 0.46682494123469326
1.718474218443074 12.951650939509218 143.82796705180544 86.73963659905948 0.47585556245776267
1.7414743177015697 12.930810646845734 130.2796671966103 90.90843527077604 0.48521567182134223
1.7639579257076723 12.908236412083467 118.13479927024045 95.30028330338563 0.4949211859163496
1.785890763560129 12.883874735496676 107.23255483377748 99.9303042361361 0.5049955338172696
1.8072279473628015 12.857680146111674 97.46478807366817 104.81418562364362 0.5154613037490023
1.8279755670942053 12.829693825622638 88.67562585323849 109.96761875678827 0.5263380762454055
1.8480509460479957 12.79977256414202 80.77269572949245 115.40952258091602 0.5376542951844104
1.8674662845307233 12.767991640735456 73.6716444746566 121.15946777244125 0.5494371235272613
1.8861553773514579 12.734251341330184 67.26798268189296 127.23865240133686 0.561715802947019
1.9040911485640926 12.698502244770419 61.49480606241509 133.67018130844303 0.5745222583930322
1.9212582145370596 12.66080278268065 56.29158124973321 140.47820652275243 0.5878876544709405
1.9376185022956025 12.62108993491114 51.59199566392503 147.69063996130203 0.6018514757921742
1.953130823138515 12.579309386631431 47.34547627001138 155.33709155276102 0.6164536694636856
1.967785456042309 12.53552345258838 43.509998528612314 163.44901135420847 0.6317346956966575
1.9815405144140585 12.48965823644093 40.03224846196113 172.0616786061702 0.6477416946091858
1.9943767195907738 12.441743555889227 36.88341133390034 181.21354457262672 0.664525463073833
2.00623534250671 12.391658903086263 34.03420565577793 190.94617567382275 0.6821395000754061
2.0171233418005263 12.339515749666573 31.447909084516553 201.30530530978365 0.7006426456717828
2.0270073584985315 12.285274823060167 29.10117698255981 212.34129617142696 0.7200995918371874
2.0358675338060235 12.228955736305645 26.971401173808175 224.10835919111557 0.7405772125495059
2.043661467479227 12.17050272049652 25.032917750205833 236.66785677301158 0.7621541279323084
2.050372940590569 12.109943453998993 23.273654194829987 250.08519629761315 0.7849091058277726
2.0560003195892564 12.047336001599993 21.671542363502624 264.4344284101428 0.8089344533621073
2.060496732047167 11.98261585180568 20.21480451504177 279.7962318847593 0.83432759427438
2.0638669492547215 11.915884394990513 18.887468322178524 296.2601607849723 0.8611962842445884
2.0660886521572697 11.84712953258151 17.67849505929836 313.9238975032393 0.8896537226012491
2.067144949050353 11.776388256157318 16.579935870458286 332.89868199569065 0.9198335595913356
