M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421875462495 15.277289660323829 1723258.2405779148 3.7848239486311552 0.17388822718188993
0.2660403352648534 14.981256754516444 1382975.5872508797 4.011410615374554 0.17666677146356258
0.27881581576701314 14.723488552499402 1116413.2985916683 4.247743215291851 0.17945768820387922
0.29197057629332507 14.498397110412288 905874.9629892071 4.494446962924915 0.18226754419343755
0.3055059807522432 14.301214452724123 738594.4389245413 4.751677225264175 0.18509204103365984
0.3194219839518859 14.128138302817886 605084.8161623831 5.020116708981877 0.18793780674908647
0.3337216093735638 13.9759383909686 497669.97340933245 5.299988855522391 0.19080145234253415
0.3484022505342756 13.84201710430822 411000.36739043915 5.592023030144264 0.19368928957959014
0.36346583701902474 13.723966858728453 340642.75900403695 5.896385575162391 0.19659636412169895
0.3789193747614987 13.61997834309928 283299.8866543258 6.2139409728344015 0.19953036511419772
0.3947507620221058 13.528461760846044 236408.7687113344 6.544946911593523 0.2024874757180389
0.41097707428436847 13.447852432524906 197862.2446056609 6.890105273850356 0.20547139835044068
0.42758467052862753 13.377049087166887 166076.976041121 7.25012141976448 0.2084852111751144
0.44458013230821536 13.314923231672783 139795.32288928394 7.625254803099091 0.21152446848266218
0.4619618847823249 13.260563972290134 117981.19116439013 8.016453482904051 0.21459531749116575
0.4797270236221644 13.213143053829295 99807.8213004176 8.42442293644677 0.21769941279367933
0.4978839917964772 13.171977783733677 84640.4792575124 8.849604787282239 0.22083423316687267
0.5164226083541803 13.13639886649296 71935.64581173673 9.29287083983799 0.22400316516748622
0.5353415829968404 13.105837309309308 61274.33406374953 9.755106666225819 0.22720913872839932
0.5546490448369877 13.07981426719292 52298.29182824579 10.237121890226735 0.23045350484301938
0.5743306223090573 13.057852097340824 44728.46812652296 10.739388475249912 0.23373297013080152
0.5943880276688186 13.039519942249319 38327.65455925369 11.263149573865407 0.23705370313736604
0.614824943296654 13.02450361951759 32900.885429341055 11.809343584814025 0.24041732881420316
0.6356305693144323 13.012452527860525 28291.508133763844 12.378949564182761 0.24382548020291098
0.6568007089330555 13.003027132024014 24176.502613667188 12.972657748537666 0.24727612164305127
0.6783326611873116 12.995990180090354 21026.734269377783 13.591792512792349 0.2507740114503236
0.7002196652859531 12.991074943067579 18171.339234409388 14.237552768322756 0.25432180010041416
0.7224555059701692 12.98800392976513 15729.208988967599 14.911128269307802 0.2579214723407492
0.745043628358666 12.98664143174904 13633.606463444925 15.6135492461589 0.2615729301757617
0.767964045272763 12.98675716207795 11835.843021496335 16.346080838838166 0.26527805813527167
0.7912099401106049 12.98813654816918 10288.650374195824 17.110339676873007 0.2690415522982539
0.8147851211330619 12.990665497417053 8955.859020045109 17.907780892880336 0.27286584541434006
0.8386670001062335 12.994133287940496 7807.054323883777 18.739767648420518 0.2767519990643203
0.8628487056007202 12.998404815790526 6814.301482205478 19.607648790791067 0.2807005332192899
0.8873271357811597 13.003368651965033 5955.201497982511 20.51350814019099 0.2847177893534432
0.9120852086952211 13.008847900297885 5210.9830078214345 21.459139932476965 0.2888067810293441
0.9371050127623868 13.014737937138387 4565.0592837411605 22.44602541870438 0.2929674065270996
0.9623890320914216 13.020953009705144 4004.2590240535906 23.476195856676757 0.29720351214708457
0.9879099733258246 13.027333945507962 3516.414866738437 24.552070905597436 0.3015211754724294
1.0136519410342408 13.03378952773378 3091.7361307011624 25.675589193413565 0.305922000499629
1.0396166694439377 13.040251469002778 2721.338099919512 26.848719441006125 0.3104073022707933
1.0657661362536923 13.046574432299403 2398.1715098270984 28.074554998064443 0.31498578916515135
1.0920988927128739 13.05270758766176 2115.6303029844194 29.35514553712333 0.3196578698459716
1.1185984673413465 13.058538916766775 1868.4968607677902 30.69325755704377 0.3244283028838711
1.1452290835281362 13.063994222349734 1652.0320547979675 32.092280260311924 0.3293050737263685
1.17199308305756 13.06900521859198 1462.0067479737265 33.5541648437278 0.3342859454912786
1.198848137832896 13.073465792130063 1295.4086096053552 35.08344902835047 0.33938445326643446
1.2257949542302773 13.077332205884924 1148.9805785375545 36.68215005399673 0.344597321525685
