M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536393740998332 15.277423886811984 1723250.058253547 3.7847550962626846 0.17388736897033244
0.266032268625106 14.981444919519545 1383119.1844489453 4.011265875426517 0.17666502236671025
0.27880327759719126 14.723748539423225 1116664.4520636355 4.247517692501705 0.17945507247936915
0.29195344614556196 14.498672377016913 906116.4117000485 4.4941347409708055 0.1822640675295156
0.305484382289461 14.301510412771744 738879.2227754028 4.751267704587397 0.18508761742876867
0.31939717895146186 14.128387404268869 605255.9498468542 5.0196068746083435 0.1879325170206831
0.33368920275413544 13.97625092840779 497886.10918855725 5.299365287079546 0.19079517404300186
0.34836578952847924 13.842272923416353 411191.19590094715 5.591284172443187 0.19368214092807945
0.3634214075714658 13.724312282973194 340821.59989215434 5.895514831341265 0.19658818591146188
0.37886961922647855 13.620306736178309 283459.275698237 6.212927808189003 0.19952112627256136
0.39469639249947475 13.528731212302905 236531.103328814 6.5437923797466135 0.20247735203343764
0.41091583262591996 13.448132630324341 197994.88012513792 6.888787090114374 0.20546017214459072
0.4275174059795085 13.37730588660399 166205.2893288936 7.248627217550215 0.20847285002312702
0.4445057078077056 13.31516632495388 139905.2117426876 7.623588713789153 0.21151120534046317
0.4618795208462409 13.260814045971937 118072.82004713298 8.014586450562955 0.21458087448657656
0.47963744929198365 13.213371284441743 99887.54584682407 8.42234040597146 0.21768375507582918
0.4977870067653255 13.172182185936343 84715.2269802924 8.847314438566348 0.2208176500635789
0.5163178482300623 13.136584370487496 72002.98547607432 9.29033561404944 0.22398531701988192
0.5352284016884153 13.105997297664482 61330.5291682634 9.752309378377877 0.22718998701510157
0.5545261444815333 13.079976518833933 52353.1378116333 10.23404431130098 0.23043300936794128
0.5741981714865761 13.057979525956494 44773.87318315449 10.73604397795716 0.23371149742218647
0.5942509629328611 13.039656622072771 38031.627411768626 11.259487870698484 0.23703082474971582
0.6146781642399881 13.02460412858838 32937.100629488676 11.80534304999419 0.2403929988877536
0.6354692933874242 13.0125151725451 28324.798432701773 12.374587223001413 0.24379965045707752
0.6566340737966521 13.003078706531312 24398.01354681143 12.96795363317196 0.24724923484863418
0.6781556364943486 12.99603341147228 21051.700858309185 13.586679836450358 0.2507455454382193
0.7000361371893231 12.991087568257008 18193.998045144614 14.232004125204119 0.25429169844069394
0.7222599608668745 12.988020664043153 15748.968787535265 14.905114493051894 0.2578896752387741
0.7448378691438015 12.986648795313577 13554.176074996134 15.607097962381308 0.26153995549239634
0.767748922620994 12.986755465267363 11850.539830511327 16.339104701634156 0.26524328384098533
0.7909841388222889 12.98811761421176 10302.51951943608 17.1028036843086 0.2690049073183144
0.8145481845033911 12.99062887691081 8968.822043431457 17.899647722846538 0.2728272541040792
