M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364449181847404 15.277247047870587 1723138.1014393598 3.7848295169752615 0.17388829658861296
0.26604029281557134 14.981275621819023 1382979.430509192 4.01142232118945 0.1766669129214273
0.2788170116768484 14.72347619092417 1116417.706292957 4.247761454648997 0.17945789975293602
0.2919713918282026 14.498386448844746 905840.2236259357 4.494472214486003 0.18226782537543085
0.30550942570420486 14.30112576075242 738635.963498053 4.751710346490736 0.1850923988061195
0.3194246958313783 14.128115469848359 605050.5857552896 5.020157943901983 0.1879382345772978
0.33372262247541634 13.975931359553169 497683.0653757284 5.300039289800705 0.19080196013203118
0.3484052441598803 13.841991845089874 410984.6330794463 5.59208278975261 0.1936898677702402
0.3634691192945043 13.723931305160086 340630.0660104515 5.896456002755762 0.19659702559255995
0.3789228377503718 13.619972411492428 283282.60381918517 6.214022920755567 0.19953111238056703
0.39475583279778137 13.528422741311145 236401.1370857981 6.545040294809249 0.20248829456268627
0.4109813801667281 13.447845205545725 197852.53648336657 6.890211895210192 0.20547230638268296
0.42759047329643396 13.377022107432353 166065.08119451578 7.250242279870839 0.20848621101980053
0.44458608359390805 13.314898564236922 139789.6293161691 7.625389567953023 0.211525541297553
0.4619684732768213 13.260546590284884 117973.698462151 8.016604503245665 0.21459648575560283
0.4797336172138321 13.213135519023417 99797.9041861362 8.424591390005137 0.21770067932894446
0.4978925887785591 13.171989272987298 84637.92317920637 8.849790052980781 0.22083557456968805
0.5164320595923475 13.136370768549492 71931.01075019124 9.29307591600827 0.22400460891651
0.5353504967073306 13.105832079426955 61269.14371737872 9.755332943450938 0.227210687942058
0.5546586429997935 13.079801562167024 52302.067554073896 10.237370843592497 0.23045516277531833
0.5743419401735723 13.057822743665342 44724.69111863675 10.739659023073568 0.23373470713163463
0.5943999472434888 13.039504780833663 38321.850363525955 11.263445785015657 0.23705555386999314
0.6148373033781818 13.02449280046799 32896.413379744256 11.809667209309742 0.24041929699109266
0.6356427435308952 13.012424089298378 28287.913435522234 12.379302461228166 0.2438275697325028
0.6568143533532482 13.003011034547985 24368.096111677558 12.973038297564122 0.24727829670523502
0.6783468935922722 12.99598850117034 21025.18472517363 13.5922061179922 0.25077631429326486
0.7002358786851595 12.99105365169066 18169.709120916483 14.23800164756718 0.2543242352922227
0.7224684387060303 12.988009465988876 15726.186764652912 14.911614782978056 0.25792404472191655
0.7450600650864609 12.986653946989115 13632.099355204326 15.614071159148347 0.2615755978487652
0.7679816245481883 12.986762213224976 11834.57171641266 16.3466452193691 0.26528087143066686
0.791227474622375 12.98814858355646 10287.72938823924 17.110949357699383 0.2690445169696573
0.8148020176092455 12.990671716079557 8954.974515911397 17.90843889457438 0.2728689675853289
0.8386876509326356 12.994137602940464 7806.658285114274 18.74047105239237 0.27675523084161996
0.8628679397537267 12.998413236066392 6812.969675001524 19.60840674358685 0.28070393367546875
0.8873510359616886 13.003372295337805 5954.510113155557 20.514324290138877 0.2847213658490609
0.9121071147101095 13.008850580063381 5210.433994141192 21.460018177747568 0.28881054142126444
0.9371316127892391 13.014738214737678 4564.580826611187 22.446962100702518 0.29297129697085406
0.9624133077454086 13.020957878062317 4004.0549269720614 23.477202730883754 0.2972076013624107
0.9879349939077225 13.027338362375346 3515.978847250491 24.5531527116939 0.30152547297449317
1.013678499637659 13.03379735147053 3091.579793663359 25.676741743682307 0.3059264484130847
1.0396432471383041 13.040251288771232 2720.9742498372143 26.849956826585764 0.31041197689069766
1.0657948738276937 13.046585173299198 2397.7599854924288 28.075883011624086 0.31499070206477303
1.0921284096232686 13.052709173138771 2115.269397522136 29.35655947170788 0.31966295914231574
1.1186268583119139 13.05854905165786 1868.2458922380813 30.694774294804546 0.3244336532746044
1.1452591403849255 13.064003926896559 1651.787151150638 32.093894850664135 0.32931062129978794
1.1720238032517671 13.069015581741528 1461.7733798033664 33.55589622699963 0.3342917804314178
1.1988809577154496 13.073467249636456 1295.1659256149435 35.08530537700186 0.3393905917081673
1.2258271960410232 13.077341384829559 1148.847558624294 36.684125980732134 0.34460369555946657
1.2528250284143068 13.080499716546418 1019.9745258951068 38.35743025369094 0.34994565125609767
1.2798678868220337 13.082941175077659 906.5067992955385 40.10747928446482 0.3554131582520957
1.3069117915780821 13.084517953081875 806.6268105629287 41.93970562220186 0.3610205484378091
1.3339494516904908 13.085240182069425 718.4288684477356 43.85763220857726 0.366769970104349
1.3609581035414489 13.085031930650503 640.4918414967301 45.86591148608911 0.3726689745515093
1.3878900039009276 13.083771021204582 571.684911345448 47.9698957335661 0.3787276222383737
1.4147396363770144 13.081464238890524 510.7455710233058 50.17436319066052 0.38495167148442466
1.4414713163528086 13.078024066640715 456.77958898452033 52.484494422924435 0.3913478870681093
1.4680671367721434 13.073422826923936 408.93576530267364 54.90672642513393 0.39792806509382844
1.4944760400348547 13.067557180058682 366.44857017411846 57.44725011058732 0.4047012683380895
1.5206879031110037 13.060408836208985 328.7650742111072 60.1126945952907 0.4116772698087827
1.5466719942444358 13.051919758220212 295.22142039850263 62.91016664652634 0.4188666112262073
1.5723882698430343 13.042037869805275 265.4031982760874 65.84729390852263 0.42628066627905825
1.59781278672945 13.030705703293616 238.86642431319623 68.93227228868822 0.43393170921427293
1.6229003133714925 13.01787896163362 215.18662781734815 72.17391793554712 0.4418329893880935
1.6476522155513313 13.003538747469493 194.05281793590765 75.58172429356266 0.4499988124815276
1.6720004333822394 12.987601681638363 175.18973242163418 79.16558836077796 0.4584432243230344
1.6959388688423949 12.970047865462353 158.33145056024446 82.93578830119135 0.467179854165829
1.7194183252513617 12.950835048521387 143.24766911017258 86.90502308193783 0.4762300814697844
1.7423966643867301 12.929883858756973 129.75794866351785 91.08483263470357 0.4856080910265454
1.764881969460613 12.907240527623838 117.65306196005821 95.48938952053635 0.4953361271821447
1.7868094543089255 12.882800579322248 106.80381317452188 100.13228392585327 0.5054313972250385
1.8081467767703663 12.856541204499264 97.06180005710465 105.0300853920749 0.5159197673598098
1.8288561263617198 12.828402035986286 88.30794353270464 110.19933913625651 0.5268237809331459
1.8489358049742726 12.79843029526468 80.44521311262851 115.65773446276955 0.5381670152809842
1.868310992598764 12.766488643194712 73.37102469780382 121.42538148880386 0.5499784264072698
1.8869883121537965 12.732665549631877 66.9916813850355 127.52371920058586 0.5622878663106818
1.904911356997176 12.69684493236316 61.24110456416127 133.97525463662942 0.5751248590717958
1.9220517709682474 12.659024491744646 56.061592094027816 140.80566793883204 0.5885256738367466
1.9383640822565282 12.619132138081241 51.378674041258115 148.0426359185944 0.6025285575289171
1.953860125087129 12.577284309863103 47.15461238210309 155.7146158368061 0.6171691157726646
1.968475092503074 12.533352275062096 43.33046709453782 163.85530896661353 0.6324951190551017
1.9821881325137407 12.4873432779917 39.87036355960235 172.498560067793 0.6485483484604415
1.994976584173742 12.439263530004823 36.73598554726523 181.683551564967 0.6653815873273968
2.006811698005132 12.389099323531903 33.89591328405107 191.45235768758138 0.6830494695522803
2.0176574309427364 12.336819235017876 31.320575356116326 201.85102611885557 0.7016112462769665
2.0274917637947656 12.282430881350058 28.984988987057893 212.92944953263003 0.7211293773132713
2.0363002059112945 12.225960308281064 26.863626926311156 224.74327097379265 0.741674672680969
2.0440435523263383 12.167360053295871 24.93733400768353 237.35352840947982 0.7633238160587464
2.050333998315599 12.108043479900278 23.239216929813942 251.04349637417718 1.1047228038867267
