M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364496118527924 15.277270810699012 1723289.3298628458 3.784837959532962 0.1738884018210219
0.2660414115349304 14.981258604474954 1382994.4497572843 4.011440069244387 0.17666712739619703
0.27881729467878824 14.723484894973055 1116336.2782336548 4.247789108762507 0.17945822049897886
0.2919735202577321 14.49833996838613 905813.9798413048 4.494510500444052 0.18226825169845942
0.3055102715315479 14.301157062198586 738596.8424104216 4.751760564418471 0.1850929412555814
0.3194284425524311 14.1280512268713 605044.354914709 5.020220463843473 0.18793888324582125
0.3337254540467333 13.975940401396578 497667.2443958738 5.300115757896845 0.1908027300388758
0.3484095468055799 13.841908978455596 410942.0714722298 5.592173397054691 0.19369074442081302
0.36347397586944274 13.723938145234928 340626.3973860654 5.89656278507314 0.1965980285146823
0.3789275767492936 13.619955258493398 283262.61460807786 6.214147170488529 0.19953224538852524
0.3947625983013198 13.528392681049333 236380.6399258741 6.545181883083505 0.20248953610057513
0.4109889587925399 13.447798162107379 197831.49515989807 6.8903735556253185 0.20547368315061634
0.4275981616001636 13.377007894314476 166053.66738506226 7.250425529644836 0.2084877269982179
0.44459539670219 13.314865185633051 139774.68488878958 7.625593900721283 0.2115271679177739
0.46197861840984106 13.26051101190003 117961.87143489449 8.016833483381642 0.2145982571020771
0.4797447602288383 13.21310538562731 99793.71896614485 8.4248468033191 0.21770259968000422
0.49790441620727616 13.17192831346613 84627.69331059181 8.850070957821991 0.22083760844075984
0.5164444778919477 13.136356995235063 71926.11502501242 9.293386858714124 0.22400679797254422
0.5353642894753454 13.10582466595693 61260.93364584338 9.755676032602036 0.22721303691199407
0.554673862919269 13.079782018921572 52294.18990809755 10.237747825101438 0.23045767028283637
0.5743577586402803 13.057807542200582 44719.34596457806 10.740069238488873 0.23373734084166972
0.5944164727018819 13.039496644317467 38320.256356567035 11.26389491317918 0.23705836003088637
0.6148557612980545 13.024477764188479 32893.46159249915 11.810157903851428 0.2404222812326119
0.6356617263483316 13.012415248321068 28283.37023035609 12.37983754134804 0.24383073798159713
0.6568345389628824 13.00300110666651 24364.238723253824 12.97361530606355 0.24728159464920427
0.6783679783456774 12.995967863066076 21021.498825158425 13.592833249374694 0.25077980599278404
0.7002586943665247 12.99105776683507 18167.15561592569 14.238682264920861 0.25432792767458395
0.7224954285641584 12.98799675675138 15724.481731332467 14.912352465497133 0.2579279451274664
0.7450851113198442 12.986640840653042 13630.016533298385 15.614862517767342 0.2615796427490966
0.7680085886556701 12.986761272633167 11832.872134937848 16.34750097192674 0.26528513714253654
0.7912560019299332 12.988134612384872 10286.886396970085 17.111873799709503 0.26904901221811023
0.8148329173730265 12.990673354227718 8953.527159226202 17.909436606366018 0.2728737016564404
0.8387172318583855 12.99414415770487 7805.17989595585 18.741537608463126 0.27676013111491415
0.862900562236173 12.998413275221683 6811.974459824449 19.609556013393707 0.2807090897242856
0.8873826541653447 13.003377979141387 5953.2987308259235 20.515561805967838 0.2847267888353033
0.912141325783531 13.008857716116282 5209.421106649128 21.461349850759376 0.2888162432594658
0.9371639576197172 13.014756719046954 4563.565708582217 22.448382383220753 0.29297719601584854
0.9624490967549443 13.020967525322876 4003.082886659065 23.4787294486751 0.2972138018169934
0.9879725671313774 13.027352139064407 3515.2306523633542 24.554793052036473 0.3015319892679681
1.0137175941151295 13.033809673217478 3090.746657478975 25.678489356493895 0.30593319278749587
1.0396840240372576 13.040268827879274 2720.457057039174 26.8518330795819 0.31041906503666106
1.065837082996077 13.046596472006444 2397.2695220294986 28.07789668891305 0.3149981515326789
1.0921711447611404 13.052727061260937 2114.7653792824744 29.35870343577156 0.3196706760965443
1.1186720727760675 13.058553144085348 1867.6792679855384 30.697074145887516 0.3244417661483262
1.1453045267897568 13.06401525869278 1651.401006547544 32.09634308175532 0.32931903318067623
1.1720705058435337 13.069022213310761 1461.4461721948649 33.55852155957395 0.3343006280728763
1.1989285913279946 13.073483288579538 1294.852761174508 35.0881202041054 0.3393998995782974
1.2258765330131554 13.077341165214373 1148.5963618072515 36.68712213303409 0.34461336068299825
1.252875291813099 13.080503563645134 1019.7326453134491 38.3606198920777 0.34995569512159796
1.2799188819831708 13.082945693557129 906.2965935868873 40.11089866789708 0.35542373668209293
1.3069637491187096 13.084521989399184 806.4510613982801 41.943346570632634 0.3610315555765166
1.334003617886889 13.085242686284055 718.2848359109703 43.86153554929857 0.3667815728516319
1.361012673207454 13.085032927196949 640.3430540052989 45.87006903925159 0.3726810641513449
1.3879458687773576 13.08377034357766 571.5520289238075 47.97432525998022 0.3787402301004305
1.4147966816478252 13.0814589128267 510.594760033916 50.179113269259474 0.38496498172812843
1.4415281692191098 13.078015723369914 456.6756708041343 52.48955751204825 0.39136178841386776
1.4681242130795107 13.073415754443857 408.8372635028772 54.91212494710708 0.39794259694407713
