M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458183349413 15.277232069371394 1723060.3847626478 3.7848652567017913 0.17388874206706273
0.26604511357412536 14.981148942579587 1382941.0616132931 4.011497454093243 0.17666782085822924
0.278822804517283 14.723376823241107 1116276.7784392473 4.247878523484212 0.17945925757500553
0.2919800864118348 14.498251767633962 905745.4244932069 4.494634292149475 0.18226963014782988
0.30551917887502866 14.301026260821013 738505.7161015349 4.7519229373349345 0.18509469519297259
0.3194384693069176 14.127945113134015 604944.1875920801 5.020422614889438 0.18794098064094628
0.3337401017830294 13.975767491270577 497546.82954198174 5.300363010239326 0.19080521945969875
0.3484244688717534 13.841829521955479 410883.92184133705 5.5924663688826195 0.19369357900384201
0.36349113964085583 13.723772563546866 335593.0330153153 5.8969080596875925 0.19660127140692915
0.37894694476904306 13.619837055545208 283196.1299316788 6.214548927437547 0.19953590892815343
0.39478427194543114 13.528274337126833 236314.33076267905 6.545639706097439 0.20249355058991872
0.41101351957567417 13.447701820570227 197788.96472310618 6.890896284626844 0.20547813493014805
0.42762574279922 13.376878687780522 166010.14852824438 7.251018071336438 0.2084926289437771
0.44462466199309997 13.31477176435735 139744.05966241742 7.626254618168777 0.21153242765349586
0.46200912545924316 13.260432787550405 116605.15624937498 8.017573903281441 0.21460398484860582
0.4797807045280637 13.213012697895335 99759.27351919106 8.425672701122666 0.2177088092769031
0.49794176311869526 13.171863147261758 84597.28566860114 8.850979288965208 0.22084418514633675
0.5164874914836804 13.136268722230646 71900.88607619221 9.294392325725982 0.22401387652299126
0.535409028440615 13.105741241329255 61242.85078442649 9.756785454931888 0.22722063260451572
0.5547212120904689 13.079714582303344 52272.434637956096 10.238956565303445 0.23046564644100773
0.5744093905405043 13.057754840591981 44701.752368169226 10.741395736069279 0.23374585736703346
0.5944709880772989 13.039445775158331 38301.734219655154 11.265347249540651 0.23706743425475477
0.6149147972358502 13.024435914974703 32879.540702778446 11.811744661430824 0.24043193136614116
0.6357239500202349 13.012384279531327 28272.168809583178 12.381567838134897 0.24384098319726527
0.6569005199690248 13.002988575232372 24352.60489873583 12.975481196081677 0.24729225931140367
0.6784379960542083 12.99595665474598 21014.84115137723 13.594861234592932 0.25079109727114945
0.7003321350187525 12.991045768532079 18158.10596362459 14.240883222598477 0.2543398679774028
0.72257293346037 12.987997435449508 15717.771872648667 14.914737971925337 0.2579405581991758
0.7451670561529635 12.986637490468576 13623.019663415009 15.617421612971677 0.26159272314626625
0.7680937473621923 12.986759105729213 11826.64280131517 16.350268319684893 0.26529893167703616
0.791345729268143 12.988152854225948 10281.009964636041 17.114863293385394 0.2690635491135286
0.8149249480228555 12.99068730851296 8948.5516634193 17.91266306062874 0.27288901095121454
0.8388164263484048 12.994153803393335 7800.59602818984 18.744986710925243 0.276775977956114
0.8630003262363081 12.998431108276598 6807.8525661096755 19.613272622238892 0.2807257638042314
0.8874897735082736 13.00338711742099 5949.7967800107135 20.51956381523036 0.28474432626041296
0.9122522166662018 13.008889370047754 5206.272210958833 21.465656380070904 0.2888346825708629
0.9372793188302999 13.014779969798674 4561.302516989585 22.452975490237105 0.2929962731674759
0.96256943738371 13.020991033507142 4000.6739447770588 23.483666789383758 0.29723385382463813
0.9880964774150041 13.02739202935357 3513.105615512268 24.56009787413567 0.30155306280785094
1.0138455626481448 13.033845678020768 3089.07639423522 25.684141121860993 0.30595500403851605
1.039815149858334 13.04030015727838 2718.8197425719827 26.857900902053736 0.3104419881773296
1.0659751960864465 13.046617281129228 2395.939990428626 28.08440898183329 0.31502224333595286
1.0923114211477816 13.052751958557645 2113.5431071590583 29.36563711350936 0.3196956330791006
1.1188164107396275 13.058587417734174 1866.4100491536124 30.70451201448767 0.3244680037117751
1.145454051892811 13.064043378969728 1650.2446989575565 32.10426086001199 0.3293462378868963
1.1722220537489627 13.06904750110909 1460.5181269446605 33.56701215099244 0.3343292422413732
1.1990804045252654 13.07350572956672 1293.9816382359138 35.097223697093135 0.3394300023616453
1.226036814626209 13.07736489933004 1147.7326057584592 36.69681210333933 0.3446446190272278
1.2530383919006258 13.080519479810675 1019.0655967738927 38.38515831857574 0.3500204308028754
1.2607218765260764 13.071237760579939 978.3471368594538 41.01418361665639 1.876753682754535
