M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434148394136 15.277303468628936 1723210.3547467268 3.7848085998044763 0.1738880358661699
0.2660381036193282 14.981317753507485 1383132.6766405653 4.011378349082127 0.17666638154446088
0.27881220923434974 14.72360873768265 1116537.1027972235 4.247692939919463 0.1794571050853229
0.2919664999953938 14.498495576891623 905968.9585546349 4.494377359213533 0.18226676913995712
0.3055010359371625 14.301289042963289 738667.182709789 4.751585929852445 0.18509105486897323
0.31941648326355954 14.128202854224043 605163.0447370211 5.020003049372043 0.18793662748676587
0.3337144172823223 13.975990104264016 497714.9301502696 5.299849839381064 0.1908000526806605
0.34839379564011125 13.842085239504744 411030.7009305778 5.591858310390593 0.1936876958706605
0.36345460485087955 13.72406708542366 340665.00772927597 5.896191451157986 0.19659454086796854
0.3789089856407531 13.620043164861638 279420.53850585956 6.213715095425378 0.19952830538420155
0.3947387454287769 13.52851211837523 236425.40281367188 6.544689515306422 0.20248521870032637
0.4109627115170573 13.447924418203407 197892.00322534045 6.889811389700769 0.2054688955096991
0.42756969276433504 13.37710354185637 166098.5337263873 7.249788290013184 0.20848245527805578
0.4445631772564291 13.31497687291265 139823.4298513067 7.624883348489255 0.21152151146512335
0.46194438663611415 13.260601205152808 117998.82537134842 8.016037224434735 0.21459209739537508
0.47970668066723354 13.213196583416329 99823.16275333254 8.423958628242604 0.21769592184507494
0.49786305093410904 13.17203912478555 84657.83309868637 8.84909414132492 0.22083053587195944
0.5163991907380756 13.136434817404687 71230.66218242832 9.292305592362258 0.22399918579001799
0.5353149470860334 13.105884553228613 61286.561440927566 9.754482984764499 0.2272048686749813
0.5546214163512239 13.07985300122623 52309.190076261286 10.236435709438405 0.2304489351466491
0.5743021405682402 13.057879439744518 44739.30290051269 10.738642776590897 0.23372818251442212
0.5943578765531426 13.039539195398884 38002.414770821255 11.262333143226334 0.23704860206395872
0.6147926834109303 13.024540500941681 32909.4647378259 11.808451599190146 0.24041190405336482
0.6355922780464704 13.012443395087846 28299.3815912559 12.377976899677561 0.24381972098420107
0.6567633764758308 13.003042403914996 24376.363276687895 12.971608871775416 0.24727012669359041
0.6782936571987247 12.995988589128439 21032.902748472596 13.590652529667963 0.2507676643297067
0.7001801626136578 12.991061770853399 18040.573656979934 14.23631556653358 0.2543150882203262
0.7224116964379048 12.988011368936768 15733.521348107042 14.90978734382838 0.2579143823622738
0.7449984258111139 12.986639754486509 13637.708472288965 15.612110757220838 0.2615655775744978
0.7679164831369523 12.98675349865841 11838.717140234492 16.344525306569246 0.2652703041970521
0.7911595366247454 12.988128914600095 10291.767850096425 17.10865929451131 0.2690333811678542
0.8147323217451462 12.990658569477572 8958.668603154822 17.905967336090832 0.2728572402170494
0.8386120644510904 12.994121966654433 7809.4625245669695 18.73782896098304 0.27674309179864887
0.8627902507516918 12.99839708559154 6816.432584106313 19.605559765477253 0.28069116108018616
0.8872636183958472 13.003342282233358 5956.71716792861 20.51125872275872 0.2847079320574773
0.9120227287509107 13.0088413922659 5212.688484567451 21.456719380201463 0.2887964169254608
0.937040577350837 13.014725075667096 4566.547977242851 22.443443814605015 0.29295668401341335
0.9623168836005116 13.02091978231304 4005.809431950298 23.47342080409571 0.2971922418340045
0.9878409346699449 13.027316326469789 3517.704482512788 24.54908934289891 0.3015093311392424
