M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446031883599 15.27727070365787 1723148.5471142738 3.784844875466705 0.17388848802479961
0.2660423773548357 14.981213195579176 1382956.1341490734 4.011454608052381 0.17666730308911144
0.2788193243724708 14.723463175004769 1116403.7913422233 4.247811762454204 0.17945848324766417
0.2919751555197334 14.498325570734035 905776.956052545 4.494541863613229 0.1822686009346272
0.3055123830547601 14.301113837510696 738547.3131348729 4.7518017021559364 0.18509338562165858
0.31943033825169237 14.12802497797137 605030.2675284396 5.020271679330419 0.18793941462626568
0.33373008355853806 13.975881492566929 497615.27007721283 5.300178399690447 0.19080336073779583
0.3484135171303752 13.841921824398232 410943.10020389705 5.592247621710205 0.19369146256477363
0.36347890804668265 13.723860099525156 340610.67745361384 5.896650260379098 0.19659885010126762
0.37893311648096284 13.619912834306422 283251.96878530935 6.214248955240096 0.1995331735429027
0.394767486392964 13.528367530713805 236354.62587492235 6.545297871755476 0.2024905531645353
0.41099521216193213 13.447774618806049 197825.727845107 6.890505987669752 0.2054748109974797
0.4276057807298824 13.376961074647944 166040.683395829 7.250575648049809 0.2084889688893102
0.44460286840303703 13.314838668841025 139767.3958273589 7.625761290716497 0.2115285004497672
0.46198488938017224 13.260507978459714 117944.6914946169 8.017021065039012 0.21459970819785013
0.47975424450517434 13.213076363245458 99797.43932497846 8.425056039685062 0.21770417284496918
0.49791407080947464 13.17191044779106 84619.17318883707 8.850301077525904 0.22083927460573874
0.5164555082314807 13.13632727118341 71918.96299013 9.293641586322718 0.22400859127078912
0.5353752262477832 13.105792878396963 61255.02458429246 9.755957095609695 0.22721496121811985
0.5546859383856855 13.079780116976321 52287.7552056193 10.238054048618002 0.23045969097115288
0.5743704640868114 13.057817674836368 44714.27039678495 10.740405293707099 0.23373949842026762
0.5944310363102197 13.039481589062323 38315.395563126825 11.264262847247812 0.23706065888960542
0.614870646766622 13.024468172114537 32890.176315956 11.81055989083078 0.2404247259841468
0.6356788707721632 13.012406546050101 28280.86371910942 12.380275890953058 0.2438333334821353
0.656851119580558 13.00300594796432 24361.79119228978 12.974088005291751 0.24728429640415323
0.6783864608086966 12.995974266754907 21019.7072391434 13.593347011703404 0.2507826664837851
0.700277251630447 12.991042726059995 18164.94298273899 14.239239845683723 0.2543309525774352
0.7225143373313255 12.988008063625788 15722.396871970403 14.912956797089159 0.257931140456398
0.745107027504339 12.986642403404256 13628.181960092634 15.615510823713953 0.2615829564590573
0.7680299435652276 12.98676232519132 11831.470094202976 16.348202033102254 0.2652886317566643
0.7912783005937268 12.98814893701794 10285.66911001387 17.112631135410158 0.2690526948851671
0.814854898161592 12.990678055835923 8952.169830328514 17.910253969246874 0.27287757998486584
0.8387421163016511 12.994144492708115 7804.205956642824 18.742411372882504 0.2767641456103233
0.8629250195824746 12.998425951826963 6810.755919128598 19.6104975424254 0.2807133137712595
0.8874110573694634 13.003376247835295 5952.550203963638 20.5165756322411 0.2847312315792289
0.9121693755783964 13.008864092878353 5208.5937966204265 21.462440817332237 0.28882091446240105
0.9371932461490773 13.014763318274367 4562.912698638406 22.449545945014577 0.2929820287891085
0.962480595168113 13.020967422080256 4002.4982943561913 23.47998021032099 0.29721888153167486
0.9880033360382978 13.027360762491181 3514.6660937691736 24.55613690217601 0.30153732774661685
1.013749698040708 13.033819530804024 3090.544198414104 25.67992109258781 0.3059387181328191
1.0397169726054603 13.040275629147363 2719.9872551598173 26.853370208361717 0.31042487203240116
1.0658710419477888 13.046604548954152 2396.8087805443806 28.079546407391668 0.3150042545586839
1.0922073826731202 13.052733571281893 2114.604797110135 29.360459896198005 0.31967699827560736
1.1187089075110388 13.058561882215097 1867.3255600347954 30.698958322964945 0.3244484127050585
1.1453418660651247 13.06401688968441 1651.0556306574929 32.0983488249552 0.32932592471675326
1.1721093697254588 13.069029222409501 1461.2399221510586 33.56067240104828 0.33430787663040584
1.1989688364881734 13.073480353216013 1294.6520051760426 35.0904262979106 0.33940752520532774
1.2259170228201886 13.0773523562454 1148.3767692992735 36.68957678591392 0.3446212790132165
