M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442083780386 15.277261319779422 1723178.4148226932 3.7848274250300005 0.17388827051352448
0.2660408390937089 14.981240437672584 1383015.6315083683 4.011417923483514 0.17666685977774643
0.27881669653541735 14.723467821315165 1116389.8663571256 4.247754602381087 0.1794578202769544
0.2919710096699626 14.498406948287023 905889.3274094353 4.494462727826664 0.18226771973927736
0.30550686852274445 14.30119686521415 738661.5931480034 4.751697903300102 0.18509226439591248
0.31942396274624296 14.128123883543536 605089.9041838835 5.020142452498825 0.18793807384801092
0.33372274370126165 13.97590394605738 497693.2807408683 5.300020342311293 0.19080176936225238
0.34840411946848715 13.842001335396294 410990.5431315466 5.59206033884771 0.19368965055155923
0.3634677858953853 13.723945430347902 340652.05131372897 5.896429544012429 0.1965967770864433
0.37892179505054635 13.619988844990626 283294.97621555795 6.213992133954768 0.1995308316420135
0.39475381293952455 13.528434281666739 236406.43139663778 6.545005211893609 0.2024879869329108
0.41097961012914286 13.447868962787206 197857.56499552276 6.890171838864961 0.20547196524603797
0.4275875008322234 13.377069286498319 166072.95708194794 7.2501968741760745 0.20848583539012422
0.4445840071293898 13.314912126114015 139790.88978398865 7.6253389383851085 0.2115251382536377
0.4619660089587568 13.260552375144645 117976.76540696452 8.016547766650556 0.2145960468521701
0.4797311900209158 13.21315169351846 99804.98805050756 8.424528103916689 0.21770020350603167
0.4978896528297852 13.171961893784445 84636.32390871616 8.849720450727911 0.22083507061963853
0.5164278124221612 13.136402499755766 71935.43346624468 9.292998871139856 0.22400406651583316
0.5353473498991639 13.105828219488123 61271.022124958974 9.755247933531766 0.22721010591915297
0.5546546949805825 13.079790942108017 52300.96492043646 10.237277314439746 0.23045453990764683
0.5743376862769667 13.05783017692788 44726.534739604314 10.73955738106284 0.233734054558441
0.5943938916218775 13.039550215174213 38321.16861184155 11.26333450149862 0.23705485856856487
0.6148328060386357 13.024493969311946 32899.119583117914 11.809545626811323 0.24041855756664635
0.6356389354304625 13.012420677253093 28289.79888594215 12.379169881252325 0.24382678471662803
0.6568092971806974 13.003024401660912 24369.142412251615 12.972895328943414 0.24727747955522608
0.6783418084290739 12.995986369452034 21025.96125970954 13.592050730399835 0.2507754491367814
0.7002296368291283 12.991054280645121 18171.021333109828 14.23783300775579 0.2543233204130155
0.7224651137655702 12.987994300382537 15727.976986778885 14.911432004159089 0.25792307830140165
0.7450541286476993 12.986645970502845 13632.728595401435 15.613875081034763 0.26157459562751234
0.7679762765568561 12.98675127075863 11835.018156578188 16.34643318645901 0.26527981449978977
0.7912201094209124 12.98813582379338 10287.653309868005 17.110720305733167 0.26904340316750913
0.8147966337155427 12.990670410445212 8955.339185466322 17.9081916887288 0.2728677946112677
0.8386794545871892 12.994125105469793 7806.585802136201 18.740206789164837 0.2767540166888229
0.8628606278606141 12.9984121584421 6813.49463252352 19.608121986647387 0.2807026561506682
