M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404838131143 15.277368340072355 1723170.6852313783 3.7847730208727235 0.17388759239194945
0.2660342661581979 14.98139173230405 1383157.5863119198 4.011303555791286 0.17666547771168103
0.2788066571124862 14.723686826039769 1094133.7228699487 4.247576402641898 0.17945575342852108
0.2919586626332811 14.498574710505574 906033.3404602775 4.494216020694093 0.18226497259809846
0.30548979780117197 14.301419000745186 738819.7695792732 4.751374312798481 0.1850887690009132
0.3194031504430477 14.128351762254695 605270.7577594975 5.019739595775556 0.18793389405401859
0.333697466865211 13.976159650290095 497812.5423298383 5.299527614299332 0.19079680840875554
0.3483740308072408 13.842263660233336 411145.8366556124 5.591476510147919 0.19368400184828302
0.36343268296510917 13.72422425983438 340766.6844806084 5.895741499364075 0.19659031482550018
0.37888278326101393 13.620211185203717 283410.14394392207 6.213191548272763 0.19952353126456152
0.3947103181451065 13.528674832741011 236510.69057378988 6.544092917207426 0.20247998734096273
0.41093120224444524 13.448091305252373 197961.0324591266 6.889130225080877 0.20546309442595648
0.4275351821698256 13.377260121417176 166165.64984753862 7.2490161684285805 0.20847606771406416
0.44452532642286713 13.315115607120154 139875.4552199641 7.624022404773355 0.2115146577995598
0.4619009375009685 13.260731422417594 118044.72229391073 8.015072443962072 0.2145846340384275
0.47966023723765366 13.213316006231823 99868.53306433163 8.422882489642213 0.21768783078721418
0.4978120303777371 13.172131022333662 84694.87711439018 8.847910613117357 0.220821966622054
0.5163434163795069 13.136544387428405 71983.80972167963 9.290995524405593 0.22398996282992986
0.5352577568623277 13.105965814316418 61317.77763180639 9.75303749667899 0.22719497209840647
0.554559111759683 13.079929453741475 52339.42007113103 10.23484538133404 0.23043834418186301
0.5742326963131139 13.057956427957098 44763.573042348 10.736914518753512 0.23371708656375884
0.5942852090577085 13.039606580197097 38356.435255186334 11.260440969546616 0.23703677972856652
0.6147169433323125 13.02456306035968 32926.395822585226 11.806384334478713 0.2403993316347643
0.635511950281817 13.012492587979867 28315.599605945492 12.375722671675568 0.24380637353293086
0.6566729116872418 13.003091027020117 24389.8760097514 12.969178032065233 0.24725623301061972
0.6782026596471609 12.996011839109425 20883.338869963416 13.588010566048705 0.25075295458409913
0.7000843515320715 12.991085613128357 18188.137493431143 14.233448316945829 0.2542995332513765
0.7223110571575958 12.988019839045897 15742.756017083257 14.906679736428709 0.2578979512705303
0.7448914100615303 12.986660386402466 13646.978981105753 15.608777067537188 0.2615485379641587
0.7678049729610121 12.986750871668736 11846.706284279124 16.340920398341996 0.2652523346336815
0.7910430490642636 12.988126305350038 10299.33356237492 17.104765080314944 0.2690144449229088
0.8146097151585412 12.990647757082572 8965.07148577983 17.901764529528172 0.2728372982004246
0.8384845770086076 12.99410523633015 7814.953723648058 18.733336201239318 0.2767224498922428
0.8626580389126045 12.9983637514141 6821.4856373650555 19.60071864819518 0.2806694420400744
0.8871256956008132 13.00330858553013 5961.660020272928 20.506045954211142 0.28468508889744926
0.9118780539664454 13.008799654199743 5216.416659953359 21.451110071833842 0.2887723994914134
0.93689105140433 13.014690875294159 4570.094993646693 22.43746132954176 0.29293183617637103
0.962162252377003 13.02087524959917 4009.04888459428 23.46699008373628 0.2971661247678717
0.9876791233858764 13.027288943477746 3520.4607927682428 24.54218012714656 0.30148188410501703
1.0134190984353313 13.033745076001404 3095.670837563338 25.665051690866253 0.3058813342478905
