M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536324936519204 15.277576537599337 1723567.4407820865 3.784612107240652 0.17388558668115298
0.26601597538432425 14.981779661195294 1383617.9993313567 4.010965298956951 0.17666139007746365
0.2787780640054951 14.724209910411869 1117192.5623290536 4.24704937504587 0.17944964070262082
0.29191913969248096 14.499213948061316 906576.3675339083 4.493486409483575 0.1822568482079354
0.3054409780033312 14.302077295934716 739361.7717082669 4.75041736372188 0.18507843212452116
0.3193411656132779 14.129049269146828 605719.2212643921 5.018548277347578 0.18792153366552164
0.3336235390733287 13.976903434081283 498330.54126899753 5.298070585327681 0.19078213854465928
0.34828837241349503 13.842983677444005 411593.5913293833 5.589750150929405 0.19366729884793885
0.3633336581934535 13.72493259406237 341191.3529485327 5.893707052210966 0.19657120686730328
0.3787686566531988 13.620934077500944 283800.55053226714 6.210824419999124 0.1995019459049139
0.39458134965744823 13.529372263966971 236852.542182112 6.541395583541236 0.20245633536862953
0.41078692636673386 13.448745259154288 198262.21514686276 6.886050650406489 0.205436867475736
0.42737549630796035 13.377866492982845 166434.39730199432 7.245525486442975 0.2084471901965824
0.44434991228425996 13.31569382625307 140120.7987542921 7.620130279965577 0.21148367398346185
0.4617092323673634 13.26129248204684 118264.90515453172 8.010711036434259 0.21455089502515334
0.47945092026022207 13.213832403890883 100060.81660099297 8.418017828393113 0.21765125533529264
0.4975852891518025 13.172602962653466 84867.67190061971 8.842560648530652 0.22078323059258226
0.5160973925655983 13.136961250762246 72143.91234512084 9.28507374082437 0.22394827310433787
0.5349942902200441 13.106342478143993 61459.08180927691 9.746503789308072 0.22715023887925231
0.5542747068875034 13.080288253512885 52456.96268638256 10.227657210505496 0.23039047376825947
0.5739286090514387 13.058253828370527 44867.92545157204 10.729103123837538 0.23366693498873098
0.5939645233998962 13.039882995127208 38451.12564686251 11.25188896995304 0.2369833466803463
0.6143706139562604 13.024802573695512 33010.88401775457 11.797041268913887 0.24034251020756947
0.6351453510590732 13.012688378585974 28390.645817568195 12.36553493323962 0.2437460511776912
0.6562848110707107 13.003211344586685 24457.193821082114 12.95819240049707 0.24719344364544635
0.6777916819985856 12.99613670599591 21104.114814396657 13.576071173205479 0.2506864792435028
0.6996507945848246 12.99115579576034 18240.251980905607 14.220491223270791 0.2542292403858183
0.7218543746114856 12.988052599688562 15788.906991835705 14.892636897358221 0.2578237014868764
0.7444111308279213 12.986670178216892 13687.126381166629 15.59371297703915 0.2614715403259389
0.7673010401215523 12.98673786558353 11883.887120120737 16.324631240616874 0.26517113726788355
0.7905155719463658 12.988089436657127 10331.738617274043 17.087169204781073 0.26892888213865096
0.8140543405214598 12.99056263211693 8994.362758322386 17.882774876484294 0.2727471936545567
0.8379061651341781 12.994021295920772 7841.29584639125 18.712973882119382 0.2766286261140772
0.8620599771026237 12.998257090474748 6844.234360680107 19.578846130291033 0.2805713138465137
0.8864984432003976 13.00316783913018 5981.963282214339 20.48249502423112 0.2845818850706474
0.911226463240012 13.008655485899862 5234.936012412712 21.42576839796022 0.28866389378250557
0.9362180863774482 13.014532034912369 4586.644050674772 22.41043441029054 0.29281958174059575
0.9614594484483866 13.02071413289283 4023.4947566797127 23.43793910496922 0.2970481401112118
0.9869526201149597 13.027090591192454 3533.3504776835334 24.51096852829399 0.3013578952396175
1.012664390743236 13.033550585625887 3107.191621270898 25.63174416973264 0.30575259837665275
1.0385879228029145 13.039986919673433 2734.9549053359733 26.801708975037116 0.3102297051955156
1.0647145977268777 13.046330905187245 2410.2257824080043 28.024103241673934 0.3147991461801578
1.0910107393943573 13.052452923728834 2126.575516213561 29.301431182921334 0.319464531151626
1.1174783559279498 13.058302719981901 1878.1453167566426 30.635639908427855 0.32422505289484793
1.144080439542712 13.063772310870048 1660.5990650179403 32.030600831536056 0.3290920979644172
1.1708103475761786 13.068805491712434 1469.846552282241 33.48839771202246 0.3340643034765566
1.1976368023578918 13.073271316147862 1302.3910233696963 35.01293773400834 0.3391512915317001
1.2245561582561624 13.077171906450333 1155.3184316631516 36.607099055604856 0.34435521862251767
1.2515219894835152 13.08036233450797 1025.8743951373312 38.274888443041 0.3496842571703372
1.2785373622156224 13.082837514790144 911.7953408121161 40.019578160807555 0.3551412215413682
1.3055560074471408 13.084469248852537 811.283540529397 41.84607637036593 0.3607374012600172
1.3325746855376723 13.085248463741854 722.6756536630812 43.75729775581624 0.36647172422158536
1.359552552737852 13.085068469082412 644.3627503287489 45.75904629858726 0.3723582251027924
1.386462832452854 13.08386422092214 575.1104676029698 47.855965727895104 0.3784031543920287
1.4132899363480196 13.081615329000911 513.8271182503096 50.052277543487776 0.3846095740469302
1.4400117968254358 13.078262691075084 459.5831118469964 52.35436864880299 0.3909906104462862
1.4665759196625898 13.073702970328283 411.45637783581844 54.76798497170485 0.3975545980533036
1.4929747568246419 13.067925900462932 368.73693298307245 57.29927083596267 0.4043105215236688
1.519174528275764 13.06086954690664 330.84655995848806 59.95480459985551 0.4112680693345984
1.5451466063364216 13.052456875087822 297.09772893635335 62.74163768914061 0.41843769163101435
1.5708541661597728 13.042670380914554 267.1021682936022 65.66733736087696 0.425830662778624
1.5962710481842535 13.03143918458255 240.376965641358 68.74003357593938 0.433459149174797
1.621365312747003 13.018727743340484 216.5582236852651 71.96847040499112 0.441336282935542
1.6460965321429326 13.004486461181374 195.31414773558458 75.36206244588449 0.449476242151517
1.6704544318152437 12.988658166016373 176.33273257961952 78.93095679074901 0.45789433848899447
1.69439442667799 12.97123860637713 159.37529653700898 82.68552658986731 0.46660475348208674
1.7178862324076913 12.952159768970432 144.18825813919722 86.637035619586 0.47562322171989757
1.740890362765151 12.931370230899926 130.60770199080088 90.79900781046457 0.4849722360009494
1.7633712942399062 12.908820244640586 118.43445646817725 95.18297758899467 0.4946637909858826
1.7853183950747524 12.884538052067688 107.50724955543186 99.80501819905191 0.5047251719846227
1.8066676707377494 12.858405798037214 97.70706788286542 104.67982655265149 0.5151752555555161
1.8274201750491201 12.830478136086446 88.89711793715973 109.82380328124835 0.5260364724082894
1.8475081822199657 12.800617703394753 80.98427101523983 115.25558106730995 0.5373363051384328
1.8669348996382604 12.768904750557041 73.85516666577497 120.99455548133675 0.5491014225361851
1.8856279270633345 12.73519710757 67.43825219264096 127.06184556093996 0.5613609530291089
1.9035876483302843 12.699555195358156 61.65604999185567 133.480468762801 0.5741466967080875
1.9207751994602782 12.661933058882077 56.436864037323986 140.27515406397393 0.5874920310642925
