M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363969507493656 15.277422096306315 1723296.7495410242 3.7847579803205864 0.17388740491872287
0.26603258928918866 14.981437099955766 1383264.2592566183 4.011271938155187 0.17666509563120825
0.27880370895301576 14.723746737431382 1116654.5917967893 4.24752713887207 0.17945518204303
0.2919546456284917 14.498637487698296 906122.9973885539 4.494147818717324 0.18226421315325828
0.3054855947511996 14.301479924109017 738879.9143904782 4.751284857591299 0.1850878027139478
0.3193976755273297 14.128416858281897 605250.615113208 5.019628229069516 0.1879327385814598
0.33369048340500723 13.976291565197101 489889.9251663871 5.299391405002498 0.19079543700714852
0.3483677584213309 13.842290633442367 404933.76203565055 5.591315118880093 0.1936824403433696
0.36342391290311765 13.72428372127186 340814.6328782141 5.89555130130796 0.19658852844510696
0.37887166472430084 13.620293948732046 283452.44898397074 6.212970242792179 0.19952151322504771
0.39469903102462683 13.528727404348059 236531.72326095728 6.5438407347712415 0.20247777604167919
0.41091829228033355 13.44814440242055 197989.85643091542 6.888842298734051 0.20546064232436329
0.42751872173539757 13.37731629628846 166193.2571495558 7.248689797555087 0.20847336773146943
0.4445088320982703 13.315155706569119 139898.13231063416 7.623658492070059 0.21151176082044648
0.46188274917879457 13.26079682512855 118068.15350945771 8.014664643798364 0.21458147937446895
0.4796411392935978 13.213359140568137 99887.85110007993 8.422427623561797 0.21768441083018056
0.49779138573064025 13.172197689433903 84710.7910311997 8.84741035880827 0.220818344567114
0.5163221693582498 13.136577355901226 71998.16849748693 9.290441788674473 0.22398606449586136
0.5352320671116706 13.106008225055954 61329.86245292953 9.752426526869765 0.22719078907568735
0.5545311534670057 13.079953606130246 52352.193981718854 10.234173196844264 0.23043386769538113
0.5742046145301304 13.057951357377156 44770.86774259717 10.736184040485355 0.2337123966670034
0.594255774668668 13.039655927155431 38364.64410819547 11.259641215745434 0.23703178285234414
0.6146842166021006 13.024591759943297 32935.3964007067 11.80551058292336 0.24039401776748545
0.6354774219837213 13.012507534630627 28324.3977917871 12.374769905637256 0.24380073213451997
0.6566403380472077 13.003091988238442 24397.506336799222 12.968150626641608 0.2472503607825257
0.67816488311776 12.9960205552448 21051.01552738644 13.586893936959266 0.25074673749249193
0.7000430589576931 12.991089539219875 18193.03644628992 14.232236480042914 0.25429295897703447
0.7222680568709408 12.98802559001363 15747.46976953586 14.905366323198393 0.25789100675968674
0.7448470718537419 12.986656166026908 13650.528928269252 15.607368111088908 0.2615413363133929
0.7677579674729855 12.986755674423536 11849.99679997277 16.339396825664956 0.2652447400060116
0.7909935911839229 12.988118137584875 10301.883577448523 17.10311924888179 0.2690064418019747
0.8145564526179219 12.99064681654565 8968.318057759514 17.899988290286558 0.2728288700722304
0.8384314977530772 12.994101576601098 7817.146868346699 18.73143743095122 0.27671372602521915
0.862601923198825 12.998357944451039 6823.555826912881 19.598672668304825 0.28066026301863833
0.8870668869501669 13.003300474886792 5963.580907345554 20.503842922723145 0.28467543487188346
0.9118175653395013 13.008793514907708 5218.29866163698 21.448739473017863 0.28876224927377797
0.9368293531023654 13.014669727739074 4571.736087795232 22.43493303585919 0.2929213350838058
0.962096312933053 13.020865847538753 4010.237176543467 23.464272380883994 0.2971550873690803
0.9876100509805836 13.027261400916984 3502.376523508336 24.539260230214396 0.30147028474064574
1.0133479510675398 13.03372682442245 3096.734852147059 25.661940898925362 0.3058693291026859
1.0392968637397495 13.04017086610022 2725.5795716243815 26.83406671494933 0.3103519469102604
1.0654417739198878 13.046507880860103 2401.819922355503 28.05882927178815 0.3149276128655855
1.0917605214575699 13.052626322599393 2118.965009794059 29.33840253525811 0.31959760531951237
1.1182489506582198 13.058467535650935 1871.5088102620666 30.675297436951226 0.3243649473964579
1.1448717475178245 13.063924774745331 1654.739669807767 32.073130326491345 0.3292391815023534
1.1716247917350722 13.068947638188492 1464.3821017743044 33.533663501671434 0.33421685385477184
1.1984713208951054 13.07341216092158 1297.5166902152305 35.06146824457535 0.33931176877349406
1.2254082818148504 13.07728759061261 1150.9462414018533 36.65875360116051 0.34452184819052845
1.2523959885496165 13.08045462804623 1021.9764340051204 38.33026053061017 0.34985966380498784
1.2794305269383894 13.082905886302298 908.234052897942 40.078523605100486 0.3553235790536099
1.306465143070582 13.084509251283869 808.15527275118 41.90887407764022 0.36092734000764076
1.3334938518015973 13.085233719985203 719.9015360020268 43.824579220743956 0.3666717195307619
1.3604968869056586 13.08504182965944 641.8330799675235 45.83070629613819 0.37256660264139563
1.3874208964967796 13.083800309533165 572.8369847780984 47.93238801087646 0.3786208631518426
1.4142691037243296 13.081528321545113 511.72653450193263 50.134141770116926 0.38483896663156936
1.4409956858660544 13.078113476766763 457.6947757670505 52.4416231390515 0.3912301785850762
1.4675772560854732 13.07352210374188 409.7457008197149 54.86101550295687 0.3978050195122579
1.4939814748557467 13.067679478925607 367.2048697231894 57.39849440578026 0.40457252641536745
1.5201898297511498 13.06055894034846 329.44735694826267 60.060672218382635 0.4115424444118961
1.5461697152058804 13.052098689437756 295.83519834208295 62.85463744985465 0.41872528500591094
1.571883888829557 13.042247052063656 265.9812099895908 65.78799782065359 0.4261323891118631
1.5972996181380659 13.030936728393735 239.343366668133 68.86892747916325 0.43377599538711664
1.6223918144279632 13.018159076439874 215.63304660358943 72.10621879070666 0.4416693144975583
1.6471434668595597 13.003854069846348 194.46739936013418 75.50933918181458 0.44982661001608415
1.6714972843241875 12.987956247997847 175.5668534067109 79.08849358349035 0.4582632867376545
1.6954326636867527 12.970446717005286 158.67922652359158 82.85331515707978 0.4669903311208614
1.7188959224697768 12.951232102854297 143.56066526485188 86.81670575493017 0.47603008617706366
1.7419118413840688 12.930393235694032 130.03787338506163 90.9906343579278 0.48539853453385856
1.764391400470725 12.907778864616487 117.91106228955397 95.38840317138482 0.4951145405829502
1.7863196684031877 12.883376977094182 107.03393162203945 100.02442158260943 0.5051986349677936
1.8076622256819572 12.857157588508308 97.27534222607707 104.91478791937745 0.5156749329348638
1.8283921721308438 12.82910475809886 88.50344487801736 110.07566271588406 0.5265646615452014
1.8484689271468988 12.79915917698898 80.62333090910276 115.52517752136373 0.5378931983819237
1.8678650221607866 12.767307050981325 73.52335304516097 121.28336896244045 0.5496893409453789
1.886545259516217 12.73351294254036 67.13773419707863 127.3714945800536 0.5619824161397371
1.9044797523147066 12.69774735455929 61.37827011881246 133.81242422083778 0.5748033812726278
1.921635216862681 12.659991684982076 56.18289657344572 140.63077813510517 0.5881849219918556
1.9379683541169996 12.620189768460795 51.49225420763232 147.85463980635336 0.6021669376536316
1.953468203682618 12.578356371041323 47.256477463993185 155.51298247488114 0.6167870003680328
1.9681079885148087 12.53451268003474 43.4233392763392 163.6384097337762 0.6320893316677402
1.9818435954322107 12.488579894248899 39.956090135147555 172.2652168352339 0.6481175056947424
