M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452636032048 15.277261788416086 1723122.3134617317 3.7848438326807505 0.17388847502697577
0.2660422848475752 14.981210422131458 1382968.9494212086 4.011452415885419 0.1766672765980674
0.2788192691108987 14.723433036786876 1116363.7100640466 4.247808346718386 0.17945844363027608
0.29197487713107884 14.498331683490544 905792.70206761 4.494537134652801 0.18226854827655534
0.3055118618963806 14.301153713500902 738586.8650647155 4.751795499372798 0.1850933186197625
0.319429950661879 14.128045828806822 605032.6152738115 5.020263957007955 0.18793933450418956
0.33373028059670745 13.97582899035287 497634.523061321 5.3001689544883455 0.1908032656402831
0.3484129439138571 13.841887984691201 410938.92212365655 5.592236430020081 0.19369135428209294
0.3634782136160493 13.723872021583597 340626.54391964915 5.896637070725464 0.19659872622124946
0.3789327680001996 13.619901439180852 283251.26792511065 6.214233607972204 0.19953303359429886
0.39476863439997106 13.52833798482207 236367.41404618087 6.54528038278186 0.2024903998098631
0.41099423658564094 13.447802636441375 197825.83932577632 6.890486019316387 0.20547464093860304
0.42760419630485 13.376971985897232 166048.5169328962 7.250553012891757 0.20848878163444853
0.4446014676564541 13.314867703472375 139768.64815173091 7.625736051291075 0.21152829952771196
0.4619830181095134 13.260492247967807 117946.81098701026 8.016992781044193 0.21459948939828355
0.47975331827807527 13.213076333662322 99794.73680610777 8.42502449051343 0.21770393563930343
0.49791260943266324 13.17191341842219 84620.13097058161 8.850266379484545 0.22083902337709396
0.5164537585209577 13.136356736204851 71917.47707396865 9.293603177802213 0.2240083208724103
0.5353743023222054 13.105809235973364 61258.25642952642 9.755914716126679 0.22721467106574633
0.554682949091677 13.079758622717284 51802.21352631626 10.238007875324382 0.23045938628575183
0.5743683244180019 13.057815390306084 44715.84821555829 10.740354622253928 0.2337391730938422
0.5944289764806726 13.039501097484473 38315.57065946167 11.264207368951096 0.2370603122602036
0.6148684156606555 13.024470962563333 32890.95944452529 11.810499277869532 0.24042435735621193
0.6356757909601419 13.012404135069618 28282.044718029843 12.380209795050849 0.2438329421233938
0.6568486634849505 13.003007727889354 24361.288196865116 12.974016729976833 0.24728388902368098
0.6783839924705288 12.99595880700642 21020.37244225048 13.593269544673406 0.25078223516811676
0.7002748408695832 12.991045683832835 18165.511870595714 14.239155771467159 0.2543304964707071
0.7225123575770144 12.98800401242281 15723.9519976177 14.912865673515435 0.2579306586517144
0.7451034051622341 12.986642497633252 13628.863424749925 15.615413069434055 0.2615824568040215
0.7680263262649449 12.986758707149903 11831.47689535059 16.34809632407148 0.2652881048236586
0.7912747715519215 12.988138719354463 10285.528817903709 17.112516940958347 0.26905213959621743
0.8148515571460921 12.990681037930786 8952.985979880852 17.910130723515437 0.27287699519268266
0.8387382738450626 12.994148231669158 7804.207473138899 18.742279622568418 0.2767635402857995
0.8629207380714067 12.998417216350134 6810.874798676635 19.610355574112074 0.28071267684897233
0.8874078648380177 13.00337009325956 5952.687112742669 20.51642276245629 0.28473056168012906
0.9121659990182355 13.008862378691157 5208.768840935088 21.462276315793613 0.2888202101144502
0.9371883421518262 13.014767578622338 4562.951599588072 22.4493704970623 0.29298130007819967
0.9624761819301368 13.020966784189266 4002.6117437540897 23.47979161373853 0.29721811558491595
0.9879990144814337 13.027352783245506 3514.8220456020476 24.555934269014994 0.30153652278126264
1.0137440178690085 13.03381235571548 3090.6336262526224 25.679705207329093 0.30593788499002855
1.0397119004419744 13.040269882046113 2720.0785254764633 26.85313843117352 0.31042399641992013
1.065865752865908 13.046601850798064 2396.7304776296223 28.079297653032466 0.31500333430814254
1.0922023082883503 13.05272808177675 2114.6984652687206 29.36019504644322 0.3196760449791087
1.118703280145665 13.058562748045519 1867.428644797988 30.698674215035847 0.32444741049592885
1.1453375243107775 13.064021140295866 1651.202702000143 32.09804638628586 0.3293248855672744
1.1721031108149564 13.069025028596137 1461.210509695553 33.56034808321161 0.3343067836458577
1.1989616678414525 13.073481678251591 1294.6767523285694 35.09007856976166 0.3394063753626085
1.225910503628856 13.077349354072522 1148.406492549869 36.68920665672935 0.3446200850337618
1.2529098714131615 13.08050573457704 1019.5730653914961 38.362839035148795 0.34996268299038724
1.2799545244967983 13.082949030779298 906.1729122576996 40.113277658832 0.355431096485276
1.3070070313229691 13.084553228770973 806.3075220170126 41.945879717926175 0.3610392136645551
1.3340407942558008 13.085236814145484 718.1210494881745 43.86425126022977 0.3667896453489817
1.3610506222168504 13.085029259457283 640.2425141221723 45.87296162240645 0.3726894753902315
1.3879903290306301 13.083783301262102 571.4361344321499 47.977407073234026 0.3787490019357818
1.4148346373402656 13.081458090512905 510.50318001300565 50.18241811379707 0.38497424226672416
1.441568473993256 13.078008833078185 456.60215728823835 52.49308014043277 0.3913714602315968
1.4681637979080462 13.073405318018708 408.7562333717544 54.91588096083941 0.39795270745754024
1.4945750422932702 13.067532981000948 366.30750423801663 57.4570145686503 0.40472705188711916
1.520611558269397 13.060374434465402 328.8463047540515 59.84415771039589 0.4109730778366276
1.5289155010728777 13.042882298786601 314.28657743007574 63.92432279979911 1.2915499921477671
