M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364154530824207 15.277357989676817 1723243.3678864082 3.7847904516408626 0.1738878096580654
0.2660369746087327 14.981308901277721 1383070.8964547853 4.011340198265148 0.17666592051435276
0.27880939908975555 14.72365458254224 1116492.5299937641 4.2476334959997235 0.17945641562543402
0.2919620453992868 14.49852485946059 905980.0911861461 4.49429506259823 0.1822658527480457
0.30549532007625724 14.301345773546108 738753.2117798064 4.751477986494264 0.18508988887469188
0.31940979446210305 14.128273567006712 605228.2793390666 5.019868664409893 0.18793523319091573
0.3337056419369094 13.976070401750595 497768.20587180235 5.299685475190785 0.1907983978059939
0.3483843029603368 13.842166909340142 411087.6216184942 5.5916635568807544 0.19368581157687798
0.36344479249664946 13.72411003075776 340718.33318771166 5.895961933358749 0.19659238518822697
0.37889587356412296 13.620138138796367 283368.8300472197 6.213448036273209 0.1995258701262939
0.3947239951084132 13.52858788245704 236460.72275453206 6.544385192360954 0.2024825501992148
0.4109467214055005 13.448019485134893 197927.34612898112 6.889463928615858 0.20546593638529362
0.42755171705628353 13.377197476238589 166138.05459528402 7.249394430780737 0.20847919698156323
0.4445446679471234 13.315022874882688 139849.72800333926 7.624444179956337 0.2115180154012169
0.4619218933910709 13.260670877269247 118026.50709170016 8.01554508724343 0.21458829031632448
0.47968298096719536 13.213262758709156 99844.5654934704 8.423409685417626 0.21769179456243912
0.4978365863501107 13.172081605225031 84674.29048268982 8.848490417117352 0.22082616465074514
0.516371954192427 13.136483956368739 71967.90807219496 9.291637317682026 0.2239944810946071
0.5352854731252831 13.105926061190585 61301.48877387174 9.753745629304257 0.22719982034919547
0.5545884883464484 13.07989852954898 52323.96152021734 10.235624467644602 0.2304435325927688
0.5742671849090906 13.057904399654669 44750.62800041219 10.737761173413517 0.23372252234893687
0.5943213273566363 13.039589713584013 38347.414255262156 11.26136792214986 0.237042571345206
0.6147541780463337 13.024541444149929 32918.447319400344 11.807397059143483 0.2404054906904199
0.6355517266229963 13.012458273740007 28308.382962221614 12.376826983956601 0.24381291224789012
0.6567189234368567 13.003049256093574 24383.986444973827 12.970368860909543 0.24726303929997145
0.6782472798940088 12.995997797793276 21039.522805114277 13.589304817400906 0.25076016062887746
0.7001307928963447 12.99108114524929 18182.476852948792 14.234852927940631 0.2543071533345754
0.7223609435390828 12.98799816789424 15738.611350609293 14.90820208982341 0.2579060005267835
0.7449436780652523 12.986655896606862 13641.74981735551 15.610410170193525 0.2615568853016581
0.767859603925192 12.98675658948268 11842.548850329104 16.342686360103066 0.2652611375101419
0.7911000091780717 12.988124900265777 10226.493759024988 17.106672760999892 0.26902372132808483
0.8146690762371563 12.990659952600799 8962.545660624683 17.903823376219048 0.27284706728075825
0.8385470384894488 12.994114443873617 7811.934093276097 18.735537083390305 0.2767325618069596
0.8627244375874206 12.998369500855235 6819.03461486275 19.60309017452844 0.2806800815830883
0.8871929673036805 13.003331176948349 5959.406776430887 20.50859953461306 0.2846962790827094
0.911949386418645 13.008812345154809 5214.700310862279 21.453857897335418 0.28878416488447667
0.9369638073380945 13.014703719405617 4568.295584371776 22.440391955788062 0.29294400832935263
0.9622390807414589 13.020897601801002 4007.2456318669797 23.47014027674415 0.2971789186376902
0.9877580745940137 13.02729598528013 3519.1345946238903 24.545564708909623 0.30149532944162527
1.013495450808277 13.03376150240304 3094.1475123499536 25.668657562909676 0.3058952500025578
1.0394545857684425 13.040211482018897 2723.5421463571056 26.841277644718982 0.31037918850446133
1.0656043085720677 13.046541787325538 2400.0008409458037 28.066568205429462 0.31495624254627097
1.0919268367975574 13.052673470548852 2117.2736407539064 29.34664205259412 0.3196272625228326
1.118419977539676 13.058505325959759 1869.981114610841 30.68413586872146 0.32439612553724345
1.1450475801239595 13.063968033262132 1653.2424788986068 32.08257013702504 0.32927171069916344
1.1718062351477014 13.06898089152295 1463.2853705365326 33.54375239994938 0.33425085448217745
1.1986568281281018 13.073433266828282 1296.4544890480186 35.07228512613038 0.33934753726833333
1.2255987891557523 13.077305549340675 1149.9323837193194 36.6702670871283 0.3445589889140112
1.2525899324654326 13.080477933348185 1020.9799900659384 38.34260302934613 0.34989876213523863
1.2796275396101187 13.082918548609499 907.4294168995567 40.09166295401639 0.3553642278095829
1.306667612516534 13.084512669618038 807.4447320016881 41.92286456447543 0.36096963536889304
1.3337005156854083 13.085235233546738 719.1654209077569 43.83957762642779 0.36671630254905846
1.3607055592572335 13.08503655838575 641.182529212339 45.84668120670524 0.37261305551129703
1.3876339307312222 13.083788262481201 572.3190303364596 47.949407627079474 0.3786693064736081
1.4144868898188738 13.0815100941637 511.26936681313833 50.15239262250203 0.3848901075312379
