M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446293826816 15.277272288548994 1723269.2565121786 3.784831498427716 0.17388832128646192
0.2660404949316629 14.981270488737694 1383019.868917533 4.011426486619611 0.17666696325819253
0.27881693020788073 14.723487279414911 1116438.1652510318 4.2477679450021215 0.1794579750312515
0.2919719175470218 14.49836434537952 905832.471690263 4.494481200096915 0.1822679254322938
0.3055081155643288 14.301202375595 738599.2143342283 4.751722132489074 0.18509252611739546
0.31942479629644627 14.128116218961592 605065.5619628777 5.020172617130328 0.18793838681770522
0.3337240199617229 13.975964768104665 497661.47207134584 5.300057236595663 0.19080214082647728
0.3484063094838487 13.841982855082483 410979.03662458604 5.592104054947465 0.19369007351685025
0.36346989746790875 13.723930070607118 340649.1312971682 5.8964810641385945 0.19659726097437108
0.3789245951301912 13.619949089107296 279371.4337022482 6.214052081639098 0.19953137829271286
0.3947572196669089 13.52841623026037 236389.48694738973 6.545073524941453 0.202488585946054
0.4109832665478475 13.447848602438077 197849.44396947502 6.890249836143073 0.20547262950358866
0.42759168722015206 13.377028149373034 166068.8691238985 7.250285287678062 0.2084865668123677
0.4445884524876807 13.314906079011218 139790.49971413478 7.625437523788011 0.211525923056835
0.46197090195079615 13.260531331716702 117967.34679555478 8.01665824363302 0.21459690148094626
0.47973630391391886 13.213130258386235 99808.79096769959 8.42465133405248 0.21770113002438027
0.49789405950705334 13.171959214979163 84629.93294975249 8.849855979683673 0.2208360519071853
0.5164347349066587 13.136370827085287 71930.12986480299 9.293148892345048 0.22400512267447045
0.5353540197866605 13.10581902586953 61268.655385231825 9.755413464277698 0.22721123923026015
0.554661444678114 13.079805595225253 52298.442344127776 10.237459433837477 0.23045575275179073
0.5743457533522304 13.05782031003916 44321.47762501396 10.73975529782162 0.23373532524533933
0.594402489356589 13.03954073820266 38323.0155076153 11.263551192212281 0.23705621245606512
0.6148417964437912 13.024486255494311 32619.28729914563 11.80978237172411 0.24041999737071626
0.6356479594345568 13.012433095054545 28287.946884507375 12.379428040485495 0.24382831329660382
0.6568191282545115 13.003005930103086 24366.326615641083 12.973173716979748 0.24727907070708338
0.678352198461505 12.995975288733897 21024.587661161047 13.592353300711123 0.2507771337672112
0.7002412222617881 12.991062733747517 18169.53837336351 14.238161382854598 0.25432510186395285
0.7224763870590541 12.988000617998393 15726.045056966803 14.91178791081504 0.2579249601140517
0.7450661438053469 12.986639232760455 13631.670214023427 15.614256884156035 0.2615765471518082
0.7679879592622262 12.98675675019649 11834.113590370904 16.346846056873144 0.26528187255525276
0.7912343675818275 12.988133510631608 10286.867878404973 17.11116631578641 0.26904557196336637
0.814808759253551 12.9906730367573 8954.486315018434 17.908673048171185 0.272870078627403
0.8386932291774515 12.994143277360996 7806.037482937359 18.740721362887573 0.27675638088883125
0.8628759151133863 12.998410222028372 6812.758807128019 19.60867646592816 0.2807051437495092
0.8873590324162177 13.003369027276385 5954.194508108411 20.51461472265695 0.28472263856938734
0.9121168579155627 13.008846223573762 5210.173329490617 21.46033070768642 0.288811879583958
0.9371367862416125 13.01475239073272 4564.214183768391 22.447295426100464 0.29297268141479044
0.9624219171527741 13.02096019923139 4003.7315505606375 23.477561035149005 0.29720905654249447
0.9879423763130644 13.027347531076297 3515.762855163049 24.55353768154637 0.3015270022769633
1.0136861412615046 13.033800173352388 3091.391525042926 25.677151888855132 0.3059280312422962
1.0396526319004658 13.04026098170037 2720.801683409493 26.850397161700734 0.3104136403974711
