M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447216027621 15.277242656450987 1723059.1247020806 3.784834623772777 0.17388836024238039
0.2660408512975355 14.981266668301464 1382996.3504242497 4.011433056759087 0.17666704265445068
0.2788170259354164 14.72347981322875 1116397.5046211916 4.247778182255664 0.17945809376796537
0.29197270016163357 14.498380117858897 905871.772054494 4.494495373140865 0.18226808325242758
0.3055090566310464 14.301182391632066 738621.2858429903 4.7517407226135004 0.18509272692621906
0.31942642456806664 14.128101345702833 605038.6862786857 5.020195761319638 0.18793862694760216
0.3337271213515685 13.97591319593464 497653.72586626187 5.300085544230513 0.19080242583738938
0.34840799044818865 13.841968663613898 410970.20292623097 5.592137596750995 0.19369039804302643
0.3634735847466781 13.72388542091834 340638.1153890048 5.896520593741629 0.19659763224476812
0.3789262383473172 13.619953272645072 283280.17729556205 6.214098077470776 0.19953179771931517
0.3947593058784348 13.52841280587842 236380.82042147385 6.545125939292073 0.2024890455491006
0.4109860211999741 13.447811957858622 197836.72075320414 6.890309680955933 0.2054731391671279
0.42759518863725626 13.37700818290769 166061.95402843942 7.250353124606329 0.20848712800989017
0.4445911045847398 13.314893885781643 139782.93736728583 7.625513165379632 0.2115265252125417
0.4619746267715173 13.26052104582146 117962.13089238455 8.016743009372147 0.21459755721246856
0.47973992347910116 13.21312528298986 99796.28446593983 8.424745885020924 0.2177018409154831
0.4978984284186761 13.17195621329033 84627.40189406958 8.849959967292083 0.22083680482190068
0.5164391520267325 13.1363655889952 71925.91752893283 9.293263999586392 0.2240059330366256
0.5353590431813919 13.105830421362528 61264.237189872605 9.755540471718254 0.22721210879042716
0.5546668339612623 13.079780611320484 52294.68625835088 10.237599169478802 0.2304566833366509
0.5743515611720611 13.057814159846501 44720.75619004459 10.739907154530124 0.23373630021244723
0.5944100126961945 13.039498675915665 38320.4053166843 11.263717453906937 0.23705725126214203
0.6148489329164409 13.024479567709802 32895.02702318499 11.809964020739569 0.24042110209980494
0.6356547260591962 13.012415418454431 28286.116475828192 12.379626120447877 0.2438294861427592
0.6568265550826309 13.003015476559137 24365.423082205583 12.973387318265274 0.24728029156444012
0.6783596786128457 12.995969918293287 21023.0277253243 13.592585456808182 0.2507784263501613
0.7002501253784467 12.991044841269705 18168.044799562118 14.238413338727721 0.2543264687368612
0.722485705129311 12.987992452777254 15725.355071981245 14.91206099142757 0.25792640399418865
0.7450754510102828 12.986643616308102 13630.91487067758 15.614549834921418 0.26157804452179895
0.7679979273817216 12.986760987485358 11833.43689254925 16.34716284537792 0.26528345166649575
0.7912444081729356 12.988148688743104 10286.19299294517 17.11150853216353 0.2690472360457241
0.8148228086988049 12.990668306754058 8954.04146781608 17.90904238798719 0.27287183111842084
0.8387042246121119 12.994135028060182 7805.409274488551 18.74111618788382 0.2767581949054011
0.8628861325279498 12.998415880235708 6812.202681904661 19.609101910367883 0.2807070524503965
0.8873711463837195 13.003371081528515 5953.822312886306 20.515072834504988 0.2847246460865368
0.9121283515508166 13.008857526752566 5209.784106163062 21.460823675160505 0.28881399032792504
0.9371497192940774 13.014747661961986 4563.887312775536 22.447821195531976 0.2929748651616812
0.9624355891880391 13.020958537739665 4003.4083744956556 23.478126205359416 0.2972113518666474
0.9879563343152004 13.027353304593403 3515.508284494164 24.55414491314959 0.3015294145198565
1.0137014118862726 13.033806843819754 3091.1328128594782 25.67779883114657 0.3059305279171929
1.0396671646771398 13.040263060299505 2720.518721464442 26.851091724668645 0.3104162643312942
1.0658206782764303 13.046591649446043 2397.527458455197 28.077101033515994 0.31499520805738773
1.0921545997590714 13.052718871584279 2115.0554741881583 29.357856300153482 0.3196676269284632
1.118654845414374 13.058551585196206 1867.800057369438 30.696165414491205 0.32443856053944137
1.14528735041486 13.064003132363107 1651.5729778902248 32.095375720850534 0.3293157094238886
1.1720519251239152 13.069014325433743 1461.5684004856992 33.5574842202679 0.33429713213246076
1.1989096375290023 13.0734733878181 1295.0021796938977 35.087007989432806 0.3393962217858972
1.2258572013047175 13.0773415966675 1148.6546791196074 36.685938270983264 0.3446095417272802
1.2528548989940291 13.080501598390361 1019.7990006539376 38.359359577426694 0.34995172651158396
1.279898572810416 13.08294442048143 906.388432488063 40.109547573347506 0.35541955684692805
1.3069429155613452 13.084525599049822 806.5331666760807 41.94190792842099 0.3610272063431575
1.333981833122042 13.085236567514745 718.3697143866132 43.85999322696226 0.366776988272018
1.360991472248405 13.085030741377036 640.408610244763 45.86842626895828 0.37267628719848545
1.3879238873436521 13.08376683854341 571.5968405985044 47.972575023726684 0.3787352483630644
1.4147745310165527 13.081461264638433 510.6545066645635 50.1772363715286 0.3849597224538481
1.441505857819902 13.078020937650296 456.72240783881824 52.48755693284841 0.3913562955729372
1.468101354904426 13.073417841671192 408.87245076537687 54.90999182645067 0.39793685496690345
1.4945114427926485 13.067547566580734 366.39960489685353 57.45073306429376 0.40471046525481325
1.5207236305906118 13.060399358344302 328.72829727670955 60.116410959418644 0.4116869014384449
1.5467078842799857 13.051906063133838 295.17908589784145 62.91413358433492 0.4188767073983156
1.5724242396679668 13.042021294549745 265.3705312894417 65.85153000760116 0.4262912591662772
1.5978376980275233 13.03068326679465 238.82271990529367 68.93679769219513 0.4339428335337676
1.6229357934418471 13.017860529955762 215.15654206051914 72.1787544869635 0.44184468262329624
1.647687985636326 13.003518407020282 194.0225248195837 75.58689569650618 0.4500111151265767
1.6720373943839528 12.987579496635693 175.16796447193954 79.17109334776237 0.4584560673946879
1.695973887180432 12.970019050597013 158.3074988494912 82.94168059044607 0.4671933946293752
1.7194542125426522 12.950803562020038 143.22558660688816 86.91133301018539 0.4762443703527213
1.742430707261835 12.929825100214861 129.73782442883962 91.09156282822495 0.48562306322983523
1.764916998842844 12.907202678558804 117.63084105539423 95.49660482440291 0.49535195916992697
1.786844104385824 12.882760958524573 106.78637029552549 100.13999062296674 0.5054480279430638
1.8081819098864607 12.856494817679774 97.04805232043792 105.03832345167204 0.5159372608966319
1.8288958499529877 12.828363089804023 88.30011968345003 110.20815215545754 0.5268422066119638
1.8489682387478028 12.798377745814056 80.43145544744017 115.66720604876105 0.5381865803092496
1.8683437832503589 12.76643252076371 73.35784905039988 121.43552887657016 0.5499990827701593
1.8870185781430568 12.732607770430736 66.97921168806407 127.53456078450779 0.5623095648825327
1.9049420857520027 12.696780694780113 61.232814811254514 133.98688993802142 0.5751478307694726
1.9220810403169697 12.658954686481595 56.053064686374306 140.81816519655058 0.5885500232472491
1.9383929810053107 12.619058474793752 51.37229632737863 148.05606998515955 0.6025543986243416
1.9538877090018656 12.577205331150985 47.146697000745206 155.72902466818678 0.6171964219504754
1.9685009684238333 12.533264209269216 43.32533411177122 163.8707798944519 0.6325240188768761
1.982213305639277 12.487257874664593 39.86343131413361 172.51523556827348 0.6485791379488173
1.9949994321171332 12.439168210481329 36.73091401366318 181.70149209705585 0.6654142662553562
2.006833137654817 12.389000319292755 33.889860813865305 191.47167977541423 0.683084205101311
2.017676778917698 12.336716426316608 31.3159330438633 201.87185830346502 0.7016482213497227
2.027512520379987 12.282323153364995 28.98169533865548 212.9518812187357 0.7211686202060681
2.036316128729661 12.225844880976686 26.859443502828622 224.7675098279611 0.7417165701174445
2.0440572661493475 12.167241608174717 24.933346787218138 237.37969253663996 0.7633684282990322
2.050712712341324 12.10652323493415 23.179201802208844 250.85545850782668 0.7862072432984079
2.056282627681346 12.043764837174447 21.58667070353538 265.2681129625257 0.8103217528933241
2.060725428302564 11.978908435146227 20.13564464022277 280.6989826213856 0.8358101979802731
2.0640254137898117 11.912001286372869 18.815133720372582 297.2383099751751 0.8627811006112028
2.0661833067735036 11.843087004912345 17.612720346260218 314.9864015559126 0.8913545826111157
2.0671704918407516 11.772185889085977 16.518428497757267 334.05256623085046 0.9216560275691482
