M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364218268371147 15.277332226290337 1723129.6938641649 3.7848064989358563 0.17388800967985604
0.266037667466413 14.981324105591879 1383073.0200150043 4.011373932652079 0.17666632817451014
0.2788119313532091 14.723598834545472 1116463.326593667 4.247686058528804 0.1794570252715613
0.29196588704010923 14.498503485337041 905956.2624907832 4.494367832305366 0.1822666630556236
0.30550029561762837 14.301280952450629 738697.5925591663 4.751573433962925 0.18509091988951765
0.319415903404612 14.128206183931407 605154.831066538 5.019987492470463 0.18793646607790757
0.3337129346934533 13.976004495535026 497711.6289030973 5.2998308119196125 0.19079986110569594
0.3483926332608177 13.84205347184427 411050.86843035644 5.591835764880118 0.1936874777366446
0.3634539544321135 13.724060227772748 340685.6635514916 5.89616488111002 0.19659429131645523
0.378907487822638 13.620054815262957 283342.76148027705 6.213684179331857 0.19952802346665402
0.3947372129202485 13.528529747290873 236436.77080794488 6.544654285283795 0.20248490978062136
0.41096152756575166 13.447919956651038 197901.30196401544 6.889771165673479 0.20546855294500335
0.42756765811961905 13.377106352001261 166101.08791839922 7.2497426945577255 0.20848207807853789
0.44456152839185126 13.314997800477066 139830.42319117681 7.624832507642916 0.21152110673929594
0.4619411852377358 13.260632964523722 118003.85929230326 8.015980251462958 0.2145916566633777
0.47970368185784523 13.213210914750873 99830.7733430827 8.423895078920127 0.21769544404301025
0.4978588427998662 13.172049616499207 84658.00363971667 8.849024249981197 0.22083002982876862
0.5163966423055006 13.136439090115644 71953.36065725671 9.292228228005891 0.22399864114012605
0.5353129543805113 13.105883259598691 61289.82062741646 9.75439762289516 0.22720428424243913
0.5546182256055832 13.079853040637898 52313.35796273197 10.236341793687199 0.2304483097043827
0.5742980410639207 13.05786975462118 44738.877777127345 10.738540715028137 0.23372752724757448
0.5943529439003599 13.039549000028149 38337.18058508558 11.262221401093313 0.2370479038970895
0.6147877320439804 13.02452629642642 32910.310094304165 11.80832951643274 0.24041116158650921
0.635588621533202 13.012439614783982 28300.158576378974 12.377843775065323 0.24381893274349378
0.6567584704377798 13.003029464823923 24377.043476688516 12.971465316633324 0.24726930619126575
0.6782885394584004 12.995982376060248 21033.357502114457 13.590496505623882 0.2507667956296306
0.7001745179135817 12.99106946072114 18040.98899948119 14.236146237096403 0.2543141695998654
0.722406465272965 12.987993299468238 15734.214429314756 14.909603818764268 0.25791341199607953
0.7449921522155897 12.986646286814073 13637.959718653758 15.611913879629206 0.2615645712668434
0.7679088641855789 12.986757447204711 11838.901577578388 16.344312410520082 0.2652692429636432
0.7911528180270617 12.988133304072267 10292.093582833199 17.10842931163381 0.2690322628389996
0.814724322186028 12.990657136438847 8959.132856337428 17.90571912718701 0.27285606248354854
0.8386054173058638 12.994121095621987 7810.007828094505 18.737563626913047 0.2767418727258848
0.862783284183085 12.998392717163831 6816.7483274019205 19.605273856542883 0.28068987838711096
0.8872552981946255 13.003333492404161 5956.877199485801 20.51095086303456 0.2847065829684316
0.9120152276897944 13.008831355898502 5212.95948622735 21.456388099548107 0.28879499847763773
0.9370315710217154 13.014717232207657 4566.862473670188 22.44309049294133 0.29295521651637324
0.9623080685106615 13.020920434674496 4006.0486568864644 23.473041007894242 0.2971906993687819
0.9878315401678482 13.027319106308573 3517.849522637457 24.54868128469547 0.3015077101177145
1.0135705570545808 13.033772524367969 3093.1726886234214 25.67197792089144 0.3059080639034743
1.0395316545737545 13.040226972360749 2722.461348125775 26.844842369712982 0.31039265539359023
1.0656807774936221 13.046549144769683 2399.1965021344627 28.07039398020504 0.3149703957507402
1.0920101776844962 13.05268635551745 2116.539005100612 29.350715319729467 0.319641923783521
1.1185061682394075 13.058520517360657 1869.285867339275 30.688505249662352 0.3244115388116413
1.1451350196937558 13.063976857255364 1652.58960502077 32.08722137307439 0.3292876918881007
1.1718952997795766 13.068991120244869 1462.7248314767292 33.54874003872926 0.33426766333911273
1.1987487270403256 13.073446463371468 1295.9093405847914 35.07763270278233 0.33936522025459004
1.2256928183521503 13.077323934535812 1149.5232643139375 36.67595908587502 0.3445773504208657
1.25268590270296 13.0804893013784 1020.6042967494087 38.34870492583588 0.34991809160564946
1.2797259994128112 13.082932291055752 907.0536008677593 40.0981588445141 0.355384323924646
1.3067672354586652 13.084520498310855 807.0828614263668 41.9297812946238 0.3609905456920116
1.3338038288002732 13.085231410736796 718.8198489922821 43.84699272690498 0.36673834406248423
1.360809315834021 13.085033446549675 640.8904123365322 45.85457914330877 0.3726360216380865
1.3877392515919287 13.083779015073622 572.0562815676846 47.957822126687 0.37869325685575067
1.4145936371524266 13.081495544031066 511.0294821568647 50.16141593097364 0.3849153918359645
1.4413163590965057 13.078047993958666 457.0830972338585 52.47069406356004 0.3913099964518425
1.4679084685804467 13.073455633252584 409.18231141459876 54.89201186067998 0.3978884561326751
1.494317221651936 13.06759502436742 366.6971593735733 57.43155528606479 0.40465982535426204
1.5205280864862167 13.060457009383185 328.9787061157299 60.09594806300993 0.41163386814212644
1.54651029360127 13.05197732890996 295.41981316527057 62.89229107872662 0.4188211164849863
1.5722276118086003 13.042101890732244 265.5869970663773 65.82820556087069 0.42623293351593705
1.5976495875469323 13.030783521011463 239.03005557725703 68.9118804091132 0.4338815820193954
1.6227296866687135 13.017941754898258 215.3422279339705 72.15212411220823 0.4417802988901892
1.6474882007712994 13.003641778196759 194.1894248152912 75.55842173498075 0.4499433762468927
1.6718361047564174 12.987717960628496 175.310312983805 79.14078277487147 0.4583853531749089
1.6957751944556105 12.970177904680872 158.43856233352747 82.90923767642565 0.4671188409074454
1.7192404510292563 12.950941286267607 143.3503575465038 86.87659074620134 0.4761656962183166
1.7422430497174384 12.930046956704865 129.83755448213446 91.05450675312011 0.4855406271025779
1.7647234798690015 12.907408454533579 117.73779429172119 95.45687796068066 0.49526478956034276
1.7866514746885875 12.882984768892488 106.87041944512958 100.09755837922238 0.5053564610019342
1.8079910363776597 12.856740593693054 97.12928295996747 104.9929657936275 0.515840943814701
1.8287035047210285 12.828620380970637 88.3716540105352 110.15962572114577 0.5267407452696243
1.8487848104909017 12.798665981824369 80.502589527359 115.6150573031558 0.5380788589959778
1.8681737131274456 12.766773924064111 73.41620199659435 121.3796595801878 0.5498853533565378
1.8868469092596944 12.732937196490047 67.0395284117885 127.47473636635554 0.5621896215810644
1.9047723304611852 12.697135363476864 61.28743115200845 133.92282915748595 0.5750213548979998
1.9219179065117311 12.659337025508565 56.10119298270059 140.7493591076788 0.5884159628204938
1.9382351328758252 12.619461366615566 51.416201944029005 147.98210654191482 0.6024121262613495
1.9537464057452982 12.57767069213121 47.1843325891054 155.64969492310397 0.617046084142524
1.9683561745777827 12.533724452016042 43.358541843983396 163.78560310990565 0.6323649079354753
1.9820781562199672 12.487744194161166 39.89869562630445 172.42342747248662 0.6484096243380363
1.9948724448542428 12.43968378881602 36.762405831777784 181.60271987680747 0.6652343512866193
2.0067072404029656 12.38952719559631 33.91931207133071 191.36530201490754 0.6828929685254387
2.017567182754998 12.337285931467338 31.342551231855655 201.75716744612367 0.701444656391262
2.0274085717983823 12.282919999630437 29.00296659789943 212.82838512181038 0.720952571173034
2.0362263356377523 12.226472937378954 26.882329303563544 224.63406542141115 0.7414859082838622
2.043977595745433 12.167899082304455 24.95279912779716 237.2356497099851 0.7631228220475862
2.0506444129804815 12.107214716664885 23.198246416525215 250.69968704451958 0.7859449983282434
2.056219521989796 12.044466580051303 21.602899880081438 265.09931691456467 0.8100408664626733
2.060680476897537 11.979659604912772 20.150906729518077 280.51643084988325 0.8355107705864566
2.0640001271182524 11.91279718079102 18.829627368794938 297.0402547583258 0.8624602156721524
2.0661633527367624 11.843904433116386 17.62576916740342 314.7712525001123 0.8910101712893419
2.0671657516288793 11.77303437496064 16.530171823515115 333.81890431356624 0.9212869772355801
