M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417548965486 15.277373098368754 1723260.7348671362 3.7847986278881183 0.1738879115710431
0.26603775773988886 14.981273708938636 1383049.6295880205 4.011357386226204 0.17666612822071848
0.27881125223775566 14.723578725448982 1116498.901711669 4.247660277023397 0.1794567262449505
0.29196430066121254 14.498499217710481 905981.4676264107 4.494332139287224 0.18226626560558268
0.3054980835378888 14.301311288013483 738710.0695564179 4.751526617597315 0.1850904141834187
0.3194129696526565 14.12823682598181 605173.9601906147 5.019929207995231 0.1879358613539813
0.33370876917919684 13.976118482828728 497762.68854117836 5.299759524994533 0.1907991433646468
0.34838872921948394 13.842129526559997 411070.35548340663 5.591751297621401 0.19368666049268038
0.36344937836462876 13.724080197077106 340713.25613280834 5.896065336000831 0.19659335636772374
0.37890162268154703 13.620089183694121 283355.7746812753 6.21356835188895 0.19952696725984004
0.3947297030844309 13.528583524212475 236444.9162594571 6.54452229586725 0.20248375241174724
0.41095401153732486 13.447986447820556 197912.53784829006 6.889620466448349 0.20546726952716365
0.42756008758566766 13.377136764981506 166116.87228114234 7.2495718715701285 0.20848066490373968
0.4445535287336326 13.314998292035261 139842.71438303406 7.624642033123249 0.2115195904396447
0.46193206466857073 13.260645107623697 118013.31492889293 8.01576680336632 0.21459000546978482
0.47969368174325244 13.213241853704329 99847.3718363158 8.423656993040574 0.21769365397003396
0.49784829248234697 13.172058160641946 84669.2086276937 8.848762404254678 0.22082813395383055
0.5163835297405319 13.136468670233535 71959.06282732915 9.291938385332244 0.223996600629634
0.5353000168556631 13.105901069634827 61296.09222687682 9.754077818344042 0.22720209469119976
0.5546043064386784 13.079871589428125 52316.525814922206 10.235989942943212 0.23044596651568516
0.574284213573481 13.057879078222966 44745.23718175598 10.738158346919867 0.23372507232587658
