M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353384183425 15.277306215940273 1723245.7810783715 3.78481109712481 0.17388806699406312
0.2660383847952175 14.981322470335696 1383035.5740602382 4.011383598934518 0.17666644498582879
0.278813306997554 14.723553108503673 1116462.6274311934 4.247701119900802 0.17945719996077947
0.2919667688399621 14.498474901977957 905923.75554843 4.494388683958462 0.18226689524362025
0.3055029480181184 14.301233433062794 738675.8999599267 4.751600783871781 0.1850912153207314
0.3194178806783097 14.128179540247118 605155.7635219853 5.020021542068865 0.18793681935563294
0.3337149574720368 13.976017062612303 497716.7730347976 5.29987245759696 0.19080028040856414
0.3483953358291755 13.842074479085401 411034.567105228 5.591885110581756 0.1936879551698825
0.3634571885321851 13.724061239881246 340676.9443549251 5.896223035402835 0.19659483751388013
0.37890990922583456 13.620045951181503 283325.3451272146 6.213751845913316 0.19952864050440106
0.39474107048824086 13.528502410428775 236422.47592577056 6.544731393865234 0.202485585918712
0.41096493838682097 13.447918875243058 197884.1651827894 6.889859204758811 0.2054693027227982
0.42757197408360825 13.377099612231412 166107.5426231889 7.24984249023008 0.20848290366255984
0.444566375669583 13.314969567250207 139813.86868436763 7.624943784046719 0.21152199257102072
0.4619471374187652 13.260596652916101 117992.93349577636 8.016104949426026 0.214592621302936
0.47971015207598366 13.213186655003227 99830.83203014416 8.424034170738853 0.21769648981904027
0.4978663995254543 13.172014189344406 84655.32000444268 8.849177222777397 0.22083113741717336
0.5164034318925222 13.136423250650504 71947.60039606802 9.292397557224595 0.22399983322838218
0.5353200984166004 13.105869256425898 61284.19606666297 9.754584456535996 0.2272055634044411
0.5546267406437939 13.079839077512139 52307.376274224116 10.23654734950277 0.23044967862592683
0.5743067739056569 13.057860893501692 44736.29414686751 10.738764099866401 0.2337289614474321
0.5943633800934045 13.039533647681383 38334.640974493355 11.262465974147295 0.23704943199395664
0.6147977873039943 13.024518009712432 32905.8752301485 11.80859672239789 0.24041278664460064
0.6355983141709142 13.012441073342288 28299.08620008536 12.378135148762684 0.24382065798877664
0.6567693689369797 13.003041978785577 24375.531516907056 12.971779520037057 0.24727110204907632
0.6782985379727287 12.99599108238716 21031.309113962325 13.590838000216692 0.2507686969800315
0.7001869375420755 12.991067471371949 18039.7572170261 14.23651685375416 0.2543161802133217
0.7224188973612835 12.988007245728955 15733.246950371546 14.910005505993256 0.25791553586787636
0.7450050093873369 12.986652254694846 13636.437043770227 15.612344792105148 0.2615667738055849
0.7679243969095859 12.986760301241189 11837.836057878025 16.344778383303957 0.2652715657211008
0.7911677843992989 12.988130038507558 10291.269963317893 17.108932683133922 0.2690347105641488
0.8147406504219599 12.990661117617275 8958.453422266468 17.906262390836446 0.27285864023071993
0.8386210215836094 12.994123335795258 7809.063159152949 18.738144373208772 0.27674454095462747
0.862799558993611 12.998396840323291 6815.947228539065 19.60589963603713 0.28069268586504315
0.8872736493243721 13.003335937252567 5956.66702662229 20.511624687304504 0.2847095357708606
0.9120326391403191 13.008841327716244 5212.451415411159 21.45711318638475 0.28879810308949655
0.9370507918653392 13.014721763450266 4566.404025079788 22.443863822044133 0.2929584284851995
0.9623285064899451 13.020929446608518 4005.5596649834492 23.47387228320058 0.2971940754247969
0.9878513033598784 13.027328671308679 3517.418087578182 24.54957441855162 0.30151125811453444
1.013592688811927 13.033781333757565 3092.66993739013 25.67292945629421 0.30591173606184896
1.0395539877871978 13.040236520799786 2722.1525733789813 26.84586393835498 0.3103965146959663
1.065703577611516 13.046558899244712 2398.9362559472006 28.071490363515313 0.3149744517493489
1.0920330676316747 13.0526909865471 2116.235482376862 29.351882632186747 0.31964612539163373
1.118530338304559 13.058525267943738 1869.0717596911054 30.689757426477907 0.3244159559464972
1.1451593698210347 13.063982659808971 1652.5310331750113 32.08855432769616 0.32929227178889037
1.1719201458820658 13.069001068135192 1462.5414525041297 33.5501694050023 0.3342724804508267
1.1987749779371712 13.073453120521195 1295.8112852543925 35.07916522623047 0.339370287894165
1.2257191962899177 13.077327019269607 1149.39165602769 36.6775903195891 0.34458261252831773
1.2527133449602548 13.080485580837216 1020.4647840294106 38.350453636022486 0.3499236311361652
1.2797536454304572 13.082935176704671 906.9423953320813 40.100020473020585 0.35539008318131515
1.3067972381047155 13.084521700951825 806.9616000353612 41.931763535832104 0.3609965383074925
1.3338322348390985 13.0852400333118 718.7431205322528 43.84911780250343 0.366744660886171
1.3608400662762528 13.08503188396157 640.8211623773501 45.8568426009772 0.3726426034655188
1.3877686082668013 13.083779687219247 571.9691883730655 47.96023363321869 0.3787001207817911
1.414624836821066 13.081491628094746 510.98064779585053 50.164001926122495 0.3849226380793542
1.4413472466994433 13.078043387732656 457.00440423821203 52.47345044255297 0.39131756443583116
1.467940444063641 13.073449988435558 409.1444412366363 54.89495082700105 0.39789636730144984
1.4943489844851003 13.067590139989793 366.6542157451569 57.43469003162479 0.4046681028096334
1.5205611653516797 13.060447194562755 328.94486945726413 60.09929285663534 0.4116425367796408
