M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415513245449 15.27735874361402 1723223.5283904485 3.78479175806916 0.1738878259420639
0.26603742540483816 14.981294308071716 1383096.9090572996 4.011342944611845 0.17666595370233182
0.278810437246637 14.723595686129482 1116498.4117636397 4.2476377751509435 0.17945646525713962
0.2919628010786189 14.498512148644004 905982.8404179426 4.494300986814157 0.18226591871556497
0.3054960391405766 14.301360773168877 738731.7180843569 4.751485756896869 0.18508997280987005
0.3194103239670115 14.128264609241224 605195.2380150892 5.019878338208294 0.1879353335603079
0.33370644842393143 13.976067043463534 497774.8152730175 5.299697307030775 0.19079851693299002
0.34838503350713873 13.84216210426228 411088.8850170966 5.591677576272996 0.19368594721835453
0.3634454472417254 13.724105867546875 340716.00240010605 5.895978455221789 0.19659254036506105
0.3788968905304525 13.620145590936254 283368.4675039221 6.213467260499743 0.19952604542809244
0.39472589225457333 13.52858178237289 236466.20403981517 6.544407098960927 0.2024827422905022
0.41094788676618765 13.448014161872987 197925.00663266898 6.889488940432563 0.20546614939642047
0.42755304801540134 13.377174755735526 166136.40580211178 7.249422782466744 0.20847943152779563
0.44454548122472415 13.31503173307039 139851.69801134322 7.624475793122608 0.2115182670623476
0.461923147062344 13.260672925635184 118020.15865179685 8.015580513215925 0.2145885643648624
0.4796854982070794 13.213248301326173 99845.30349182073 8.423449200375847 0.21769209165968403
0.49783838520176693 13.172079579409642 84675.82185837082 8.848533875340651 0.22082647930685012
0.5163735339766709 13.136482106933292 71965.47671653247 9.291685422349696 0.22399481975446645
0.5352886901589853 13.105911771919665 61300.92499605694 9.753798706497806 0.22720018374375792
0.5545914504849191 13.079874634281863 52321.34095293064 10.23568286325591 0.23044392148475992
0.5742693467614793 13.057904128062528 44750.39560203577 10.737824633702441 0.23372292978364928
0.5943240785203514 13.039571305359964 38345.171576516674 11.261437401307962 0.23704300545224313
0.6147564132161103 13.024560393926441 32917.40300790589 11.80747296751618 0.24040595233997622
0.6355559575905083 13.01248061377931 28307.706785731367 12.376909757485368 0.243813402356096
0.6567229814133696 13.003042111521225 24383.111663441116 12.970458119492108 0.2472635494654272
0.67825092159273 12.995999982727154 21038.950883879286 13.589401828301492 0.2507607007595812
0.7001344819612045 12.991078386396543 18181.787517348293 14.234958211180754 0.2543077245012914
0.722363710374519 12.988000522808347 15737.53277156479 14.908316198831391 0.2579066038641224
0.7449478729136835 12.986657576746618 13641.850984929826 15.610532580782316 0.26155751098338986
0.7678637397531365 12.986758345866528 11842.235595033742 16.342818729645803 0.265261797339113
0.791103896142428 12.988123356268106 10294.760690268817 17.106815753655333 0.26902441665294685
0.8146745111010971 12.990648917940524 8961.792964152746 17.903977700171378 0.2728477995368774
0.8385515357005617 12.99411297951888 7811.872387418398 18.735702054221708 0.2767333197625717
0.8627280668265911 12.998383805819277 6818.83626695552 19.603267936808766 0.28068087909033135
0.8871973560869648 13.003332092426277 5959.286828881318 20.508790943673475 0.28469711786689056
0.9119546496574871 13.00881243124788 5214.496185812993 21.454063867068204 0.2887850467872263
0.9369693349580106 13.014703886814516 4568.244947054266 22.440611628315025 0.29294492072396705
0.9622438537194739 13.02090765122095 4007.2457385207263 23.470376408169496 0.29717987763757
0.9877638569663306 13.0273017002502 3518.927786811223 24.5458184103658 0.301496337277073
1.0135023627972664 13.033753314279211 3094.244900931629 25.668927852508332 0.30589629310217387
1.0394605556702448 13.040219415288927 2723.351131801803 26.841567826003253 0.3103802847571005
1.0656106366505051 13.046547255725617 2399.8479954891804 28.066879636328693 0.3149573946645878
1.0919350131953325 13.052664045593406 2117.2596593631797 29.3469736295416 0.3196284559962542
1.118427882934652 13.058501597920483 1869.9669834134884 30.684491549388277 0.32439738022384323
1.1450543734429754 13.063961699013692 1653.165874685827 32.082948760770655 0.32927301161306044
1.1718126183675324 13.068975640565835 1463.2251120153012 33.54415840679043 0.3342522227670928
1.1986642740180513 13.0734424559553 1296.3997021042817 35.072720431730254 0.3393489767059405
1.2256072268409437 13.077302785508538 1149.9073322008157 36.67073042853745 0.3445604835816734
1.2525975413303998 13.080476625223307 1020.965764547297 38.34309973603146 0.34990033559312883
