M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445096132017 15.27725831169933 1723168.067969581 3.7848292554091603 0.1738882933283177
0.2660403341092083 14.981265399130393 1383006.1330322602 4.011421771322689 0.17666690627661202
0.2788171868825936 14.723464523026129 1093905.1513648387 4.2477605978760185 0.17945788981566058
0.29197137885908875 14.49840455219913 905859.5901273778 4.494471028321641 0.18226781216721538
0.30550719761747963 14.301180907932634 738613.8733420025 4.7517087906560045 0.18509238200013506
0.3194250705825741 14.12810033610425 605070.3855845305 5.020156006933293 0.18793821448050005
0.3337225015661096 13.97593329623154 497646.42159426305 5.300036920699265 0.19080193627911074
0.34840510353211696 13.84199303176464 410985.37200472434 5.592079982600405 0.19368984061027036
0.36346904961082344 13.72394010598151 340653.3466295636 5.896452694481846 0.19659699452055124
0.3789226089169259 13.619970483758673 283285.7594269084 6.214019071320984 0.19953107727835867
0.3947553315159607 13.528413542218873 236380.63367006122 6.545035908207727 0.20248825609811694
0.41098112694909245 13.447835288779187 197850.7942478702 6.890206886753093 0.2054722637285606
0.42759037616646434 13.377020512670924 166065.06335494207 7.250236602554501 0.20848616405281742
0.4445858191329581 13.314898764735927 139795.1022637218 7.625383237466249 0.21152549090280778
0.4619681617859328 13.260551430348801 117974.79692003291 8.01659740916239 0.21459643087713337
0.47973345165437004 13.213154554575981 99802.2233582558 8.424583477000947 0.21770061983421515
0.49789149331933563 13.171962775766879 84637.86699012324 8.849781350229884 0.22083551155805317
0.5164306029732185 13.136383356025535 71930.76557640122 9.29306628266358 0.2240045410971628
0.5353501958498028 13.105824741747906 61269.77249617852 9.75532231418894 0.22721061516850397
0.5546581309393499 13.079805145454664 52301.24382006061 10.237359149120088 0.2304550848946941
0.5743415342889581 13.057836465112192 44725.23913878793 10.739646314202016 0.23373462553674254
0.5943994003342202 13.039505317977403 38320.51575497143 11.263431870608434 0.237055466932525
0.6148370127296405 13.024487073315921 32896.58843286753 11.809652007158292 0.2404192045366476
0.6356421106161191 13.012424647079497 28287.894043681816 12.379285883994802 0.24382747157747398
0.6568137717505229 13.003029165454217 24368.468921192827 12.973020421374704 0.24727819453226677
