M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447355408138 15.277275961724733 1723243.1123722817 3.784833569349873 0.17388834709950757
0.2660407115485967 14.981250530955826 1382971.3460740068 4.011430840137215 0.1766670158678835
0.27881694259315254 14.723468901438416 1116363.3789641063 4.24777472842813 0.1794580537087708
0.2919725147755266 14.498365433813074 905819.3006017411 4.49449059146117 0.1822680300073144
0.30550887378840497 14.301179066303215 738616.9590309995 4.751734450703693 0.18509265917762302
0.31942637473799174 14.128090392560795 605054.8013578911 5.020187952963131 0.18793854593288964
0.3337262779110165 13.975869226741194 497652.3032857238 5.300075993834033 0.1908023296807438
0.3484074229519486 13.841973458073834 410973.1890480211 5.592126280453041 0.19369028855473072
0.3634707289901143 13.723948664382444 340638.4323164145 5.896507257281536 0.19659750698591263
0.37892595409453494 13.619949114648964 283276.62391239085 6.21408255943514 0.1995316562135151
0.39476009355634384 13.528386116133362 236391.51698983545 6.54510825577618 0.20248889048855548
0.4109851255733982 13.447819047667387 197835.31123980388 6.890289490549099 0.20547296721715072
0.4275935909234208 13.377042991366679 166067.1763593721 7.250330237816608 0.2084869386733442
0.4445902880319496 13.31488430334329 139788.1923852611 7.6254876454486045 0.21152632205748145
0.4619734640729551 13.260527990233033 117969.57042452748 8.016714411130156 0.21459733598194608
0.4797393226148307 13.2131157352749 99807.2016100885 8.424713985430245 0.21770160107515601
0.4978973019456335 13.171956222608117 84631.04850594161 8.849924883959023 0.22083655080357936
0.5164376863014464 13.13636760003649 71928.11706645224 9.293225164699427 0.2240056596366003
0.5353574773787005 13.105819633653484 61266.2057475656 9.75549762192737 0.22721181541807706
0.5546651445074675 13.079799799081464 52298.50486679294 10.23755202543002 0.23045636937567696
0.574349679129674 13.057828205013353 44722.72169114559 10.739855921057973 0.2337359712776859
0.5944077957408826 13.039500163429704 38321.041365400044 11.263661360457053 0.2370569007892521
0.6148461685499697 13.024488750985464 32895.31387406235 11.809902735888127 0.24042072938565667
0.6356520660860736 13.012424179965562 28286.77762642035 12.37955929209226 0.24382909044710674
0.6568241715071046 13.003011685978887 24366.301589124778 12.973315253295167 0.24727987967062262
0.6783571369789775 12.995981970238496 21023.870421603322 13.592507131775866 0.2507779902573659
0.7002467953007111 12.991059969657446 18168.404356019564 14.2383283336017 0.2543260075799039
0.7224832840875959 12.988001032023854 15726.072659758265 14.911968859185892 0.2579259168562974
0.7450722786504774 12.986639196137691 13631.04838295224 15.614450998838935 0.2615775393373059
0.7679947203423294 12.986762189639585 11833.99922046233 16.347055966855613 0.2652829189038681
0.7912403307083004 12.988145115982412 10286.629837593277 17.111393074714726 0.2690466746152477
0.8148164339198148 12.99068265507487 8895.87546091511 17.908917779553338 0.27287123986031214
0.8387014864656006 12.994129531079908 7805.826432366061 18.740982981185255 0.27675758288954416
0.8628835618230786 12.99841458214952 6812.436082179926 19.60895837318474 0.2807064084895799
0.8873670614319911 13.003370848147483 5953.962293379389 20.514918275884085 0.2847239687866953
0.9121222450809009 13.008863135435186 5209.716709783212 21.460657356829056 0.2888132782009934
0.9371458878157608 13.014747346119462 4564.092048742195 22.44764381036431 0.2929741284046825
0.9624309188437125 13.020963739447458 4003.445231077349 23.477935527012402 0.29721057746522406
0.9879526735310274 13.02735125765663 3515.646342910974 24.553940043969906 0.30152860067186155
