M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503123759574 15.277257171072105 1683623.2763668632 3.7848445424255215 0.17388848387360192
0.2660424772032851 14.98121362753569 1382959.795445662 4.011453907925975 0.176667294628497
0.2788193751878424 14.723433371550577 1116388.1992224674 4.247810671548638 0.17945847059480355
0.29197504421010817 14.4983225992973 905798.7240732487 4.494540353294472 0.18226858411687732
0.30551256197058974 14.301133073045618 738607.0328211583 4.751799721132605 0.18509336422282577
0.3194301981441533 14.128047949714643 605033.374165149 5.020269213001589 0.18793938903715215
0.3337321773834436 13.975786109605652 497606.6233144048 5.300175383113872 0.19080333036587513
0.34841333867919 13.841923331780448 410943.88439847314 5.592244047345803 0.19369142798181474
0.36347864049971046 13.72385922693431 340606.654872019 5.896646047911307 0.19659881053687867
0.37893289249017803 13.619914125302351 283251.3068767771 6.214244053680032 0.19953312884657678
0.3947673844283731 13.528361446346162 236357.88173553412 6.545292286183861 0.20249050418661796
0.4109948794219961 13.447799397563434 197824.80541604082 6.890499610241134 0.2054747566846214
0.42760599310890446 13.376979429616688 166047.8445317606 7.250568418904816 0.20848890908444634
0.444601391661822 13.314872007639456 139769.43365048317 7.625753229827997 0.2115284362799116
0.4619844330131509 13.26050141309926 117948.03937723827 8.017012031784471 0.21459963831832318
0.4797518085857741 13.213100683130534 99789.74162874225 8.425045963607312 0.2177040970869506
0.4979136043423082 13.171911376647879 84619.40317174063 8.850289995770675 0.22083919436909602
0.5164552124516031 13.136332928434328 71919.9476558395 9.29362931952454 0.22400850491176522
0.5353749717887786 13.1057965859831 61255.377507155325 9.75594356057586 0.2272148685501137
0.5546853464160544 13.079763655709131 52288.40392463861 10.238039301926745 0.23045959366162205
0.574369733855642 13.057800213709202 44715.61791938206 10.74038911040503 0.23373939451845538
0.5944294211695998 13.039489161072067 38315.646342120934 11.264245128747984 0.23706054818409786
0.6148698460930638 13.024470871933303 32890.659800411006 11.81054053243431 0.2404246082527975
0.6356779254013959 13.012400121322411 28281.847954207802 12.380254781428004 0.24383320849107104
0.6568503617892676 13.003006537580582 24361.502153840716 12.9740652415782 0.24728416629610128
0.6783853676396427 12.995959422775844 21019.59718403013 13.593322270494252 0.25078252873136114
0.7002767264670687 12.99105008894672 18165.30290095499 14.239212994286294 0.2543308069072937
0.7225143459684877 12.988002052485104 15722.590998613303 14.912927694283768 0.25793098657889546
0.745105237485716 12.986643602136057 13628.243108195906 15.61547960320833 0.261582796880542
0.7680285749696376 12.986757882145287 11831.519928201624 16.348168272025422 0.26528846346616386
0.7912776941699221 12.9881458420124 10285.487554150119 17.1125946642774 0.26905251753839865
0.8148536403370945 12.990673439898483 8951.9856499979 17.910214607335153 0.27287739321540927
0.8387409008919272 12.994148370048393 7804.141130695253 18.742369294794702 0.27676395228328166
0.8629233860402755 12.99841754736991 6810.722749635465 19.61045220093335 0.28071311035258006
0.8874080520628738 13.003372375543943 5952.451805850408 20.516526809058288 0.2847310176284717
0.9121684246867433 13.008862647811682 5208.781637573683 21.462388279222008 0.2888206895094274
0.9371924538926315 13.014762080432678 4562.97786363099 22.449489910859587 0.29298179605512964
0.9624790218664733 13.020973553296479 4002.5451797665028 23.47991997678048 0.2972186369053697
0.9880026814655639 13.02736162778619 3514.722356846488 24.55607218565798 0.30153707065861307
1.0137477181951173 13.033813185928215 3090.5836383026135 25.6798521436386 0.30593845204554526
1.039715297183015 13.040275669946734 2719.9776288551316 26.853296183875017 0.31042459238121994
1.0658708320795833 13.046599690783799 2396.89019570455 28.079466960764165 0.31500396065106273
1.092206160596003 13.052733164370846 2114.6427137313563 29.36037530904986 0.3196766938138108
1.118707536747027 13.058558769697033 1867.3599848705899 30.698867585171406 0.3244480926216121
1.1453380827641209 13.06402219360879 1651.0624505844585 32.098252232718885 0.32932559283534324
1.1721073212271231 13.06902515385549 1461.2037619211364 33.560568821076075 0.33430752755522
1.1989663569750728 13.07348224955718 1294.6872727958078 35.0903152411865 0.3394071579708487
1.2259158809142832 13.077349009730943 1148.3967236002927 36.68945857477967 0.34462089768239607
1.252913168754234 13.080513156766498 1019.5281335824134 38.36310722242429 0.3499635274864076
1.2799587877469663 13.082949487177533 906.1543870649277 40.113565164342354 0.3554319859312757
1.307011725101516 13.08455279842221 806.2662013712078 41.94618585382305 0.36104013915975075
1.3340450864281863 13.08524172726371 718.1267770163875 43.86457945970994 0.36679062092756903
1.3610556726703247 13.085028093109756 640.223838578653 45.87331119763022 0.37269049190749604
1.387995450661137 13.083781232004199 571.4279617973447 47.97777951773064 0.37875006203304684
1.4148395679220829 13.081453057920013 510.4996277136742 50.18281751267164 0.3849753614263854
1.441573079551324 13.078010538495 456.5829243624967 52.493505859499 0.39137262909664955
1.468167924253718 13.073405136351656 408.74993303697005 54.916334885649235 0.3979539293414917
1.4945798866483 13.067533506630644 366.305343624619 57.45749873751335 0.40472833035967115
1.5207926018260691 13.060377435280866 328.63294530610403 60.123630053696004 0.4117056110266828
1.546776992581965 13.051882434189777 295.09807695269615 62.92183944247502 0.41889631941992506
1.5724947289287248 13.04199271662286 265.2884375164117 65.85975873958027 0.42631183612356593
1.5979080368843732 13.03064976089125 238.75502576013903 68.94558843014607 0.43396444287256164
1.6230172481206817 13.017834291024991 215.08366129696628 72.18814966641771 0.4418673971638174
1.647758844278786 13.003472233766303 193.9552177405005 75.5969413669014 0.4500350135383815
1.672107294836886 12.987529673075162 175.12290535263102 79.1817870461625 0.45848101567071153
1.6960433577590872 12.969967585438486 158.25215803864933 82.95312667717972 0.46721969770335275
1.7195238084522422 12.950743168168616 143.1822661209738 86.9235904217165 0.4762721273590781
1.7425048167519084 12.929794195969748 129.68644444002487 91.1046366660459 0.4856521477066802
1.7649870498703462 12.907128388113803 117.59444361725637 95.51062106715136 0.495382713936192
1.7868974651244742 12.882649380314863 106.75106261105786 100.1549614760265 0.5054803343944747
1.8082485059237285 12.856409105180003 97.0197616060105 105.05432656574553 0.5159712435429109
1.82895146883654 12.828257606902396 88.27413610220009 110.22527222978783 0.5268780001333158
